n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
13,20691.619965339,0.028439049073186434,0.028439049073186434,0.028439049073186434,0.028439049073186434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,41867.339961847996,0.004015779346459795,0.004015779346459795,0.004015779346459795,0.004015779346459795,0.004015779346459795,0.004015779346459795,0.004015779346459795,0.004015779346459795,0.004015779346459795,0.004015779346459795,0.004015779346459795,0.004015779346459795,0.004015779346459795,0.004015779346459795,0.004015779346459795,0.004015779346459795,0.004015779346459795,0.004015779346459795,0.004015779346459795,0.004015779346459795,0.004015779346459795,0.004015779346459795,0.004015779346459795,0.004015779346459795,0.003439435111980397,0.003439435111980397,0.003439435111980397,0.003439435111980397,0.003439435111980397,0.003439435111980397,0.003439435111980397,0.003439435111980397,0.003439435111980397,0.003439435111980397,0.003439435111980397,0.003439435111980397,0.003439435111980397,0.003439435111980397,0.003439435111980397,0.003439435111980397,0.0006888424231460781,0.0006888424231460781,0.0006888424231460781,0.0006888424231460781,0.0006888424231460781,0.0006888424231460781,0.0006888424231460781,0.0006888424231460781,0.0006888424231460781,0.0006888424231460781,0.0006888424231460781,0.0006888424231460781,0.0006888424231460781,0.0006888424231460781,0.0006888424231460781,0.0006888424231460781,0.0006888424231460781,0.0006888424231460781,0.0006888424231460781,0.0006888424231460781,0.0006888424231460781,0.0006888424231460781,0.0006888424231460781,0.0006888424231460781,0.0006888424231460781,0.0006888424231460781,0.0006888424231460781,0.0006888424231460781,0.0006888424231460781,0.0006888424231460781,0.0006888424231460781,0.0006888424231460781,0.0005376505894693202,0.0005376505894693202,0.0005376505894693202,0.0005376505894693202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,160066.959933155,0.009166726240835397,0.009166726240835397,0.009166726240835397,0.009166726240835397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,29114.810272373,0.013851369465480315,0.013851369465480315,0.013851369465480315,0.013851369465480315,0.013851369465480315,0.013851369465480315,0.013851369465480315,0.013851369465480315,0.013851369465480315,0.013851369465480315,0.013851369465480315,0.013851369465480315,0.013851369465480315,0.013851369465480315,0.013851369465480315,0.013851369465480315,0.013851369465480315,0.013851369465480315,0.013851369465480315,0.013851369465480315,0.013851369465480315,0.013851369465480315,0.013851369465480315,0.013851369465480315,0.013851369465480315,0.013851369465480315,0.013851369465480315,0.013851369465480315,0.0067378078086308335,0.0067378078086308335,0.0067378078086308335,0.0067378078086308335,0.0067378078086308335,0.0067378078086308335,0.0067378078086308335,0.0067378078086308335,0.0067378078086308335,0.0067378078086308335,0.0067378078086308335,0.0067378078086308335,0.0067378078086308335,0.0067378078086308335,0.0067378078086308335,0.0067378078086308335,0.0067378078086308335,0.0067378078086308335,0.0067378078086308335,0.0067378078086308335,0.0067378078086308335,0.0067378078086308335,0.0067378078086308335,0.0067378078086308335,0.00426106146457428,0.00426106146457428,0.00426106146457428,0.00426106146457428,0.00426106146457428,0.00426106146457428,0.00426106146457428,0.00426106146457428,0.00426106146457428,0.00426106146457428,0.00426106146457428,0.00426106146457428,0.00426106146457428,0.00426106146457428,0.00426106146457428,0.00426106146457428,0.00426106146457428,0.00426106146457428,0.00426106146457428,0.00426106146457428,0.0030843407585317865,0.0030843407585317865,0.0030843407585317865,0.0030843407585317865,0.0030843407585317865,0.0030843407585317865,0.0030843407585317865,0.0030843407585317865,0.0030843407585317865,0.0030843407585317865,0.0030843407585317865,0.0030843407585317865,0.0030843407585317865,0.0030843407585317865,0.0030843407585317865,0.0030843407585317865,0.0030843407585317865,0.0030843407585317865,0.0030843407585317865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,45673.170045465,0.016854972001148348,0.016854972001148348,0.016854972001148348,0.016854972001148348,0.016854972001148348,0.016854972001148348,0.016854972001148348,0.016854972001148348,0.016854972001148348,0.016854972001148348,0.016854972001148348,0.016854972001148348,0.016854972001148348,0.016854972001148348,0.016854972001148348,0.016854972001148348,0.016854972001148348,0.016854972001148348,0.016854972001148348,0.016854972001148348,0.016854972001148348,0.016854972001148348,0.016854972001148348,0.016854972001148348,0.016854972001148348,0.016854972001148348,0.016854972001148348,0.016854972001148348,0.00524531139970188,0.00524531139970188,0.00524531139970188,0.00524531139970188,0.00524531139970188,0.00524531139970188,0.00524531139970188,0.00524531139970188,0.00524531139970188,0.00524531139970188,0.00524531139970188,0.00524531139970188,0.00524531139970188,0.00524531139970188,0.00524531139970188,0.00524531139970188,0.00524531139970188,0.00524531139970188,0.00524531139970188,0.00524531139970188,0.00524531139970188,0.00524531139970188,0.00524531139970188,0.00524531139970188,0.00269217136838981,0.00269217136838981,0.00269217136838981,0.00269217136838981,0.00269217136838981,0.00269217136838981,0.00269217136838981,0.00269217136838981,0.00269217136838981,0.00269217136838981,0.00269217136838981,0.00269217136838981,0.00269217136838981,0.00269217136838981,0.00269217136838981,0.00269217136838981,0.00269217136838981,0.00269217136838981,0.00269217136838981,0.00269217136838981,0.0013640393328946503,0.0013640393328946503,0.0013640393328946503,0.0013640393328946503,0.0013640393328946503,0.0013640393328946503,0.0013640393328946503,0.0013640393328946503,0.0013640393328946503,0.0013640393328946503,0.0013640393328946503,0.0013640393328946503,0.0013640393328946503,0.0013640393328946503,0.0013640393328946503,0.0013640393328946503,0.0013640393328946503,0.0013640393328946503,0.0013640393328946503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,132261.8898559558,0.009424483483167694,0.009424483483167694,0.009424483483167694,0.009424483483167694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,23875.579997848003,0.001288764503428751,0.001288764503428751,0.001288764503428751,0.001288764503428751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,13556.859944898,0.005142046114169285,0.005142046114169285,0.005142046114169285,0.005142046114169285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,51731.2499925228,0.008023970059876706,0.008023970059876706,0.008023970059876706,0.008023970059876706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,32402.819995477003,0.02216165139917566,0.02216165139917566,0.02216165139917566,0.02216165139917566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,16088.140017063999,0.012407276533414195,0.012407276533414195,0.012407276533414195,0.012407276533414195,0.012407276533414195,0.012407276533414195,0.012407276533414195,0.012407276533414195,0.012407276533414195,0.012407276533414195,0.012407276533414195,0.012407276533414195,0.012407276533414195,0.012407276533414195,0.012407276533414195,0.012407276533414195,0.012407276533414195,0.012407276533414195,0.012407276533414195,0.012407276533414195,0.012407276533414195,0.012407276533414195,0.012407276533414195,0.012407276533414195,0.009638777505387441,0.009638777505387441,0.009638777505387441,0.009638777505387441,0.009638777505387441,0.009638777505387441,0.009638777505387441,0.009638777505387441,0.009638777505387441,0.009638777505387441,0.009638777505387441,0.009638777505387441,0.009638777505387441,0.009638777505387441,0.009638777505387441,0.009638777505387441,0.008728790404052424,0.008728790404052424,0.008728790404052424,0.008728790404052424,0.008728790404052424,0.008728790404052424,0.008728790404052424,0.008728790404052424,0.008728790404052424,0.008728790404052424,0.008728790404052424,0.008728790404052424,0.008728790404052424,0.008728790404052424,0.008728790404052424,0.008728790404052424,0.008728790404052424,0.008728790404052424,0.008728790404052424,0.008728790404052424,0.008728790404052424,0.008728790404052424,0.008728790404052424,0.008728790404052424,0.008728790404052424,0.008728790404052424,0.008728790404052424,0.008728790404052424,0.008728790404052424,0.008728790404052424,0.008728790404052424,0.008728790404052424,0.008266337933343646,0.008266337933343646,0.008266337933343646,0.008266337933343646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,3662.65996854,0.016976733148610035,0.016976733148610035,0.016976733148610035,0.016976733148610035,0.016976733148610035,0.016976733148610035,0.016976733148610035,0.016976733148610035,0.016976733148610035,0.016976733148610035,0.016976733148610035,0.016976733148610035,0.016976733148610035,0.016976733148610035,0.016976733148610035,0.016976733148610035,0.016976733148610035,0.016976733148610035,0.016976733148610035,0.016976733148610035,0.016976733148610035,0.016976733148610035,0.016976733148610035,0.016976733148610035,0.0019111793232584246,0.0019111793232584246,0.0019111793232584246,0.0019111793232584246,0.0019111793232584246,0.0019111793232584246,0.0019111793232584246,0.0019111793232584246,0.0019111793232584246,0.0019111793232584246,0.0019111793232584246,0.0019111793232584246,0.0019111793232584246,0.0019111793232584246,0.0019111793232584246,0.0019111793232584246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
