n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
13,3824.999992749,0.0036993463860977675,0.0036993463860977675,0.0036993463860977675,0.0036993463860977675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
15,19114.230009545,0.0015883454413198566,0.0015883454413198566,0.0015883454413198566,0.0015883454413198566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
16,2906.599985228,0.028366475407358965,0.028366475407358965,0.028366475407358965,0.028366475407358965,0.028366475407358965,0.028366475407358965,0.028366475407358965,0.028366475407358965,0.028366475407358965,0.028366475407358965,0.028366475407358965,0.028366475407358965,0.028366475407358965,0.028366475407358965,0.028366475407358965,0.028366475407358965,0.028366475407358965,0.028366475407358965,0.028366475407358965,0.028366475407358965,0.028366475407358965,0.028366475407358965,0.028366475407358965,0.028366475407358965,0.028366475407358965,0.028366475407358965,0.028366475407358965,0.028366475407358965,0.028366475407358965,0.028366475407358965,0.028366475407358965,0.028366475407358965,0.028366475407358965,0.028366475407358965,0.028366475407358965,0.028366475407358965,0.028366475407358965,0.028366475407358965,0.028366475407358965,0.028366475407358965,0.028366475407358965,0.028366475407358965,0.028366475407358965,0.028366475407358965,0.028366475407358965,0.028366475407358965,0.028366475407358965,0.028366475407358965,0.028366475407358965,0.028366475407358965,0.028366475407358965,0.028366475407358965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
18,16689.64998776,0.002398492480630663,0.002398492480630663,0.002398492480630663,0.002398492480630663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
20,4493.2400011,0.0735260057150567,0.0735260057150567,0.0735260057150567,0.0735260057150567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
21,15833.190003994001,0.0008336917447886519,0.0008336917447886519,0.0008336917447886519,0.0008336917447886519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
22,4864.930009121,0.00988708986764863,0.00988708986764863,0.00988708986764863,0.00988708986764863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
23,1468.450017069,0.024256868525288234,0.024256868525288234,0.024256868525288234,0.024256868525288234,0.024256868525288234,0.024256868525288234,0.024256868525288234,0.024256868525288234,0.024256868525288234,0.024256868525288234,0.024256868525288234,0.024256868525288234,0.024256868525288234,0.024256868525288234,0.024256868525288234,0.024256868525288234,0.024256868525288234,0.024256868525288234,0.024256868525288234,0.024256868525288234,0.024256868525288234,0.024256868525288234,0.024256868525288234,0.024256868525288234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
25,4320.449997447,0.0043814880651751415,0.0043814880651751415,0.0043814880651751415,0.0043814880651751415,0.0043814880651751415,0.0043814880651751415,0.0043814880651751415,0.0043814880651751415,0.0043814880651751415,0.0043814880651751415,0.0043814880651751415,0.0043814880651751415,0.0043814880651751415,0.0043814880651751415,0.0043814880651751415,0.0043814880651751415,0.0043814880651751415,0.0043814880651751415,0.0043814880651751415,0.0043814880651751415,0.0043814880651751415,0.0043814880651751415,0.0043814880651751415,0.0043814880651751415,0.002543716512514694,0.002543716512514694,0.002543716512514694,0.002543716512514694,0.002543716512514694,0.002543716512514694,0.002543716512514694,0.002543716512514694,0.002543716512514694,0.002543716512514694,0.002543716512514694,0.002543716512514694,0.002543716512514694,0.002543716512514694,0.002543716512514694,0.002543716512514694,0.002543716512514694,0.002543716512514694,0.002543716512514694,0.002543716512514694,0.002543716512514694,0.002543716512514694,0.002543716512514694,0.002543716512514694,0.002543716512514694,0.002543716512514694,0.002543716512514694,0.002543716512514694,0.002543716512514694,0.002543716512514694,0.002543716512514694,0.002543716512514694,0.002543716512514694,0.002543716512514694,0.002543716512514694,0.002543716512514694,0.002543716512514694,0.002543716512514694,0.002543716512514694,0.002543716512514694,0.002543716512514694,0.002543716512514694,0.002543716512514694,0.002543716512514694,0.002543716512514694,0.002543716512514694,0.002543716512514694,0.002543716512514694,0.002543716512514694,0.002543716512514694,0.002543716512514694,0.002543716512514694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
26,27010.619988665,0.0034904789678861345,0.0034904789678861345,0.0034904789678861345,0.0034904789678861345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
27,64673.739940014,0.0026386289094813566,0.0026386289094813566,0.0026386289094813566,0.0026386289094813566,0.0026386289094813566,0.0026386289094813566,0.0026386289094813566,0.0026386289094813566,0.0026386289094813566,0.0026386289094813566,0.0026386289094813566,0.0026386289094813566,0.0026386289094813566,0.0026386289094813566,0.0026386289094813566,0.0026386289094813566,0.0026386289094813566,0.0026386289094813566,0.0026386289094813566,0.0026386289094813566,0.0026386289094813566,0.0026386289094813566,0.0026386289094813566,0.001212857029186103,0.001212857029186103,0.001212857029186103,0.001212857029186103,0.001212857029186103,0.001212857029186103,0.001212857029186103,0.001212857029186103,0.001212857029186103,0.001212857029186103,0.001212857029186103,0.001212857029186103,0.001212857029186103,0.001212857029186103,0.001212857029186103,0.001212857029186103,0.001212857029186103,0.001212857029186103,0.001212857029186103,0.001212857029186103,0.0009090242831870977,0.0009090242831870977,0.0009090242831870977,0.0009090242831870977,0.0009090242831870977,0.0009090242831870977,0.0009090242831870977,0.0009090242831870977,0.0009090242831870977,0.0009090242831870977,0.0009090242831870977,0.0009090242831870977,0.0009090242831870977,0.0009090242831870977,0.0009090242831870977,0.0009090242831870977,0.0009090242831870977,0.0009090242831870977,0.0009090242831870977,0.0009090242831870977,0.0009090242831870977,0.0009090242831870977,0.0009090242831870977,0.0009090242831870977,0.0009090242831870977,0.0009090242831870977,0.0009090242831870977,0.0009090242831870977,0.0009090242831870977,0.00048535928398627887,0.00048535928398627887,0.00048535928398627887,0.00048535928398627887,0.00048535928398627887,0.00048535928398627887,0.00048535928398627887,0.00048535928398627887,0.00048535928398627887,0.00048535928398627887,0.00048535928398627887,0.00048535928398627887,0.00048535928398627887,0.00048535928398627887,0.00048535928398627887,0.00048535928398627887,0.00048535928398627887,0.00048535928398627887,0.00048535928398627887,0,0,0,0,0,0,0,0,0
28,20842.229979004,0.005629915806427897,0.005629915806427897,0.005629915806427897,0.005629915806427897,0.005629915806427897,0.005629915806427897,0.005629915806427897,0.005629915806427897,0.005629915806427897,0.005629915806427897,0.005629915806427897,0.005629915806427897,0.005629915806427897,0.005629915806427897,0.005629915806427897,0.005629915806427897,0.005629915806427897,0.005629915806427897,0.005629915806427897,0.005629915806427897,0.005629915806427897,0.005629915806427897,0.005629915806427897,0.005629915806427897,0.005629915806427897,0.003178162800560627,0.003178162800560627,0.003178162800560627,0.003178162800560627,0.003178162800560627,0.003178162800560627,0.003178162800560627,0.003178162800560627,0.003178162800560627,0.003178162800560627,0.003178162800560627,0.003178162800560627,0.003178162800560627,0.003178162800560627,0.003178162800560627,0.003178162800560627,0.003178162800560627,0.003178162800560627,0.003178162800560627,0.003178162800560627,0.003178162800560627,0.003178162800560627,0.003178162800560627,0.003178162800560627,0.003178162800560627,0.003178162800560627,0.003178162800560627,0.003178162800560627,0.003178162800560627,0.003178162800560627,0.003178162800560627,0.003178162800560627,0.003178162800560627,0.003178162800560627,0.003178162800560627,0.003178162800560627,0.003178162800560627,0.003178162800560627,0.003178162800560627,0.003178162800560627,0.003178162800560627,0.003178162800560627,0.003178162800560627,0.003178162800560627,0.003178162800560627,0.003178162800560627,0.003178162800560627,0.0028504627460616415,0.0028504627460616415,0.0028504627460616415,0.0028504627460616415,0.0028504627460616415,0.0028504627460616415,0.0028504627460616415,0.0028504627460616415,0.0028504627460616415,0.0028504627460616415,0.0028504627460616415,0.0028504627460616415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
