n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
13,20691.619965339,0.007655272900978242,0.007655272900978242,0.007655272900978242,0.007655272900978242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,41867.339961847996,0.00488017624946291,0.00488017624946291,0.00488017624946291,0.00488017624946291,0.00488017624946291,0.00488017624946291,0.00488017624946291,0.00488017624946291,0.00488017624946291,0.00488017624946291,0.00488017624946291,0.00488017624946291,0.00488017624946291,0.00488017624946291,0.00488017624946291,0.00488017624946291,0.00488017624946291,0.00488017624946291,0.00488017624946291,0.00488017624946291,0.00488017624946291,0.00488017624946291,0.00488017624946291,0.00488017624946291,0.0028021842136832418,0.0028021842136832418,0.0028021842136832418,0.0028021842136832418,0.0028021842136832418,0.0028021842136832418,0.0028021842136832418,0.0028021842136832418,0.0028021842136832418,0.0028021842136832418,0.0028021842136832418,0.0028021842136832418,0.0028021842136832418,0.0028021842136832418,0.0028021842136832418,0.0028021842136832418,0.0006888424231460781,0.0006888424231460781,0.0006888424231460781,0.0006888424231460781,0.0006888424231460781,0.0006888424231460781,0.0006888424231460781,0.0006888424231460781,0.0006888424231460781,0.0006888424231460781,0.0006888424231460781,0.0006888424231460781,0.0006888424231460781,0.0006888424231460781,0.0006888424231460781,0.0006888424231460781,0.0006888424231460781,0.0006888424231460781,0.0006888424231460781,0.0006888424231460781,0.0006888424231460781,0.0006888424231460781,0.0006888424231460781,0.0006888424231460781,0.0006888424231460781,0.0006888424231460781,0.0006888424231460781,0.0006888424231460781,0.0006888424231460781,0.0006888424231460781,0.0006888424231460781,0.0006888424231460781,0.0006410724907399946,0.0006410724907399946,0.0006410724907399946,0.0006410724907399946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,160066.959933155,0.007220415763644468,0.007220415763644468,0.007220415763644468,0.007220415763644468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,29114.810272373,0.013264039517593753,0.013264039517593753,0.013264039517593753,0.013264039517593753,0.013264039517593753,0.013264039517593753,0.013264039517593753,0.013264039517593753,0.013264039517593753,0.013264039517593753,0.013264039517593753,0.013264039517593753,0.013264039517593753,0.013264039517593753,0.013264039517593753,0.013264039517593753,0.013264039517593753,0.013264039517593753,0.013264039517593753,0.013264039517593753,0.013264039517593753,0.013264039517593753,0.013264039517593753,0.013264039517593753,0.013264039517593753,0.013264039517593753,0.013264039517593753,0.013264039517593753,0.006047437519009787,0.006047437519009787,0.006047437519009787,0.006047437519009787,0.006047437519009787,0.006047437519009787,0.006047437519009787,0.006047437519009787,0.006047437519009787,0.006047437519009787,0.006047437519009787,0.006047437519009787,0.006047437519009787,0.006047437519009787,0.006047437519009787,0.006047437519009787,0.006047437519009787,0.006047437519009787,0.006047437519009787,0.006047437519009787,0.006047437519009787,0.006047437519009787,0.006047437519009787,0.006047437519009787,0.00422671468399612,0.00422671468399612,0.00422671468399612,0.00422671468399612,0.00422671468399612,0.00422671468399612,0.00422671468399612,0.00422671468399612,0.00422671468399612,0.00422671468399612,0.00422671468399612,0.00422671468399612,0.00422671468399612,0.00422671468399612,0.00422671468399612,0.00422671468399612,0.00422671468399612,0.00422671468399612,0.00422671468399612,0.00422671468399612,0.0030843407585317882,0.0030843407585317882,0.0030843407585317882,0.0030843407585317882,0.0030843407585317882,0.0030843407585317882,0.0030843407585317882,0.0030843407585317882,0.0030843407585317882,0.0030843407585317882,0.0030843407585317882,0.0030843407585317882,0.0030843407585317882,0.0030843407585317882,0.0030843407585317882,0.0030843407585317882,0.0030843407585317882,0.0030843407585317882,0.0030843407585317882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,45673.170045465,0.014478959964060172,0.014478959964060172,0.014478959964060172,0.014478959964060172,0.014478959964060172,0.014478959964060172,0.014478959964060172,0.014478959964060172,0.014478959964060172,0.014478959964060172,0.014478959964060172,0.014478959964060172,0.014478959964060172,0.014478959964060172,0.014478959964060172,0.014478959964060172,0.014478959964060172,0.014478959964060172,0.014478959964060172,0.014478959964060172,0.014478959964060172,0.014478959964060172,0.014478959964060172,0.014478959964060172,0.014478959964060172,0.014478959964060172,0.014478959964060172,0.014478959964060172,0.005245311399701882,0.005245311399701882,0.005245311399701882,0.005245311399701882,0.005245311399701882,0.005245311399701882,0.005245311399701882,0.005245311399701882,0.005245311399701882,0.005245311399701882,0.005245311399701882,0.005245311399701882,0.005245311399701882,0.005245311399701882,0.005245311399701882,0.005245311399701882,0.005245311399701882,0.005245311399701882,0.005245311399701882,0.005245311399701882,0.005245311399701882,0.005245311399701882,0.005245311399701882,0.005245311399701882,0.0026921713683898114,0.0026921713683898114,0.0026921713683898114,0.0026921713683898114,0.0026921713683898114,0.0026921713683898114,0.0026921713683898114,0.0026921713683898114,0.0026921713683898114,0.0026921713683898114,0.0026921713683898114,0.0026921713683898114,0.0026921713683898114,0.0026921713683898114,0.0026921713683898114,0.0026921713683898114,0.0026921713683898114,0.0026921713683898114,0.0026921713683898114,0.0026921713683898114,0.0013640393328946513,0.0013640393328946513,0.0013640393328946513,0.0013640393328946513,0.0013640393328946513,0.0013640393328946513,0.0013640393328946513,0.0013640393328946513,0.0013640393328946513,0.0013640393328946513,0.0013640393328946513,0.0013640393328946513,0.0013640393328946513,0.0013640393328946513,0.0013640393328946513,0.0013640393328946513,0.0013640393328946513,0.0013640393328946513,0.0013640393328946513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,132261.8898559558,0.009065801175424578,0.009065801175424578,0.009065801175424578,0.009065801175424578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,23875.579997848003,0.0012049969048958454,0.0012049969048958454,0.0012049969048958454,0.0012049969048958454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,13556.859944898,0.005142046114169285,0.005142046114169285,0.005142046114169285,0.005142046114169285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,51731.2499925228,0.00821785678794629,0.00821785678794629,0.00821785678794629,0.00821785678794629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,32402.819995477003,0.020030355434514563,0.020030355434514563,0.020030355434514563,0.020030355434514563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,16088.140017063999,0.012220803765473461,0.012220803765473461,0.012220803765473461,0.012220803765473461,0.012220803765473461,0.012220803765473461,0.012220803765473461,0.012220803765473461,0.012220803765473461,0.012220803765473461,0.012220803765473461,0.012220803765473461,0.012220803765473461,0.012220803765473461,0.012220803765473461,0.012220803765473461,0.012220803765473461,0.012220803765473461,0.012220803765473461,0.012220803765473461,0.012220803765473461,0.012220803765473461,0.012220803765473461,0.012220803765473461,0.008915263171993154,0.008915263171993154,0.008915263171993154,0.008915263171993154,0.008915263171993154,0.008915263171993154,0.008915263171993154,0.008915263171993154,0.008915263171993154,0.008915263171993154,0.008915263171993154,0.008915263171993154,0.008915263171993154,0.008915263171993154,0.008915263171993154,0.008915263171993154,0.007425967325824072,0.007425967325824072,0.007425967325824072,0.007425967325824072,0.007425967325824072,0.007425967325824072,0.007425967325824072,0.007425967325824072,0.007425967325824072,0.007425967325824072,0.007425967325824072,0.007425967325824072,0.007425967325824072,0.007425967325824072,0.007425967325824072,0.007425967325824072,0.007425967325824072,0.007425967325824072,0.007425967325824072,0.007425967325824072,0.007425967325824072,0.007425967325824072,0.007425967325824072,0.007425967325824072,0.007425967325824072,0.007425967325824072,0.007425967325824072,0.007425967325824072,0.007425967325824072,0.007425967325824072,0.007425967325824072,0.007425967325824072,0.006963514855115294,0.006963514855115294,0.006963514855115294,0.006963514855115294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,3662.65996854,0.016976733148610035,0.016976733148610035,0.016976733148610035,0.016976733148610035,0.016976733148610035,0.016976733148610035,0.016976733148610035,0.016976733148610035,0.016976733148610035,0.016976733148610035,0.016976733148610035,0.016976733148610035,0.016976733148610035,0.016976733148610035,0.016976733148610035,0.016976733148610035,0.016976733148610035,0.016976733148610035,0.016976733148610035,0.016976733148610035,0.016976733148610035,0.016976733148610035,0.016976733148610035,0.016976733148610035,0.0019111793232584246,0.0019111793232584246,0.0019111793232584246,0.0019111793232584246,0.0019111793232584246,0.0019111793232584246,0.0019111793232584246,0.0019111793232584246,0.0019111793232584246,0.0019111793232584246,0.0019111793232584246,0.0019111793232584246,0.0019111793232584246,0.0019111793232584246,0.0019111793232584246,0.0019111793232584246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
