n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
13,21844.679987048,0.007534557613001775,0.007534557613001775,0.007534557613001775,0.007534557613001775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,13900.49001727,0.014562795609974937,0.014562795609974937,0.014562795609974937,0.014562795609974937,0.014562795609974937,0.014562795609974937,0.014562795609974937,0.014562795609974937,0.014562795609974937,0.014562795609974937,0.014562795609974937,0.014562795609974937,0.014562795609974937,0.014562795609974937,0.014562795609974937,0.014562795609974937,0.014562795609974937,0.014562795609974937,0.014562795609974937,0.014562795609974937,0.014562795609974937,0.014562795609974937,0.014562795609974937,0.014562795609974937,0.007334992929984818,0.007334992929984818,0.007334992929984818,0.007334992929984818,0.007334992929984818,0.007334992929984818,0.007334992929984818,0.007334992929984818,0.007334992929984818,0.007334992929984818,0.007334992929984818,0.007334992929984818,0.007334992929984818,0.007334992929984818,0.007334992929984818,0.007334992929984818,0.007334992929984818,0.007334992929984818,0.007334992929984818,0.007334992929984818,0.007334992929984818,0.007334992929984818,0.007334992929984818,0.007334992929984818,0.007334992929984818,0.007334992929984818,0.007334992929984818,0.007334992929984818,0.007334992929984818,0.007334992929984818,0.007334992929984818,0.007334992929984818,0.007334992929984818,0.007334992929984818,0.007334992929984818,0.007334992929984818,0.007334992929984818,0.007334992929984818,0.007334992929984818,0.007334992929984818,0.007334992929984818,0.007334992929984818,0.007334992929984818,0.007334992929984818,0.007334992929984818,0.007334992929984818,0.007334992929984818,0.007334992929984818,0.0016553373277785398,0.0016553373277785398,0.0016553373277785398,0.0016553373277785398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,86738.490060118,0.008271990832347953,0.008271990832347953,0.008271990832347953,0.008271990832347953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,9547.89001336,0.011120781874469266,0.011120781874469266,0.011120781874469266,0.011120781874469266,0.011120781874469266,0.011120781874469266,0.011120781874469266,0.011120781874469266,0.011120781874469266,0.011120781874469266,0.011120781874469266,0.011120781874469266,0.011120781874469266,0.011120781874469266,0.011120781874469266,0.011120781874469266,0.011120781874469266,0.011120781874469266,0.011120781874469266,0.011120781874469266,0.011120781874469266,0.011120781874469266,0.011120781874469266,0.011120781874469266,0.011120781874469266,0.011120781874469266,0.011120781874469266,0.011120781874469266,0.005239901185496997,0.005239901185496997,0.005239901185496997,0.005239901185496997,0.005239901185496997,0.005239901185496997,0.005239901185496997,0.005239901185496997,0.005239901185496997,0.005239901185496997,0.005239901185496997,0.005239901185496997,0.005239901185496997,0.005239901185496997,0.005239901185496997,0.005239901185496997,0.005239901185496997,0.005239901185496997,0.005239901185496997,0.005239901185496997,0.005239901185496997,0.005239901185496997,0.005239901185496997,0.005239901185496997,0.0035086286030866216,0.0035086286030866216,0.0035086286030866216,0.0035086286030866216,0.0035086286030866216,0.0035086286030866216,0.0035086286030866216,0.0035086286030866216,0.0035086286030866216,0.0035086286030866216,0.0035086286030866216,0.0035086286030866216,0.0035086286030866216,0.0035086286030866216,0.0035086286030866216,0.0035086286030866216,0.0035086286030866216,0.0035086286030866216,0.0035086286030866216,0.0035086286030866216,0.0035086286030866216,0.0035086286030866216,0.0035086286030866216,0.0035086286030866216,0.0035086286030866216,0.0035086286030866216,0.0035086286030866216,0.0035086286030866216,0.0035086286030866216,0.0035086286030866216,0.0035086286030866216,0.0035086286030866216,0.0035086286030866216,0.0035086286030866216,0.0035086286030866216,0.0035086286030866216,0.0035086286030866216,0.0035086286030866216,0.0035086286030866216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,31981.260033597,0.04341855166967364,0.04341855166967364,0.04341855166967364,0.04341855166967364,0.04341855166967364,0.04341855166967364,0.04341855166967364,0.04341855166967364,0.04341855166967364,0.04341855166967364,0.04341855166967364,0.04341855166967364,0.04341855166967364,0.04341855166967364,0.04341855166967364,0.04341855166967364,0.04341855166967364,0.04341855166967364,0.04341855166967364,0.04341855166967364,0.04341855166967364,0.04341855166967364,0.04341855166967364,0.04341855166967364,0.04341855166967364,0.04341855166967364,0.04341855166967364,0.04341855166967364,0.029139877106811533,0.029139877106811533,0.029139877106811533,0.029139877106811533,0.029139877106811533,0.029139877106811533,0.029139877106811533,0.029139877106811533,0.029139877106811533,0.029139877106811533,0.029139877106811533,0.029139877106811533,0.029139877106811533,0.029139877106811533,0.029139877106811533,0.029139877106811533,0.029139877106811533,0.029139877106811533,0.029139877106811533,0.029139877106811533,0.029139877106811533,0.029139877106811533,0.029139877106811533,0.029139877106811533,0.007965289601860276,0.007965289601860276,0.007965289601860276,0.007965289601860276,0.007965289601860276,0.007965289601860276,0.007965289601860276,0.007965289601860276,0.007965289601860276,0.007965289601860276,0.007965289601860276,0.007965289601860276,0.007965289601860276,0.007965289601860276,0.007965289601860276,0.007965289601860276,0.007965289601860276,0.007965289601860276,0.007965289601860276,0.007965289601860276,0.00688622023549552,0.00688622023549552,0.00688622023549552,0.00688622023549552,0.00688622023549552,0.00688622023549552,0.00688622023549552,0.00688622023549552,0.00688622023549552,0.00688622023549552,0.00688622023549552,0.00688622023549552,0.00688622023549552,0.00688622023549552,0.00688622023549552,0.00688622023549552,0.00688622023549552,0.00688622023549552,0.00688622023549552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,77390.920127877,0.021612741940995498,0.021612741940995498,0.021612741940995498,0.021612741940995498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,6836.499996048,0.004249250349856365,0.004249250349856365,0.004249250349856365,0.004249250349856365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,6400.979968528,0.0027995713137844687,0.0027995713137844687,0.0027995713137844687,0.0027995713137844687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,60834.910079999005,0.0020789050341931906,0.0020789050341931906,0.0020789050341931906,0.0020789050341931906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,16243.599996226,0.0025333054261100184,0.0025333054261100184,0.0025333054261100184,0.0025333054261100184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,5506.37999061,0.0003632150348160841,0.0003632150348160841,0.0003632150348160841,0.0003632150348160841,0.0003632150348160841,0.0003632150348160841,0.0003632150348160841,0.0003632150348160841,0.0003632150348160841,0.0003632150348160841,0.0003632150348160841,0.0003632150348160841,0.0003632150348160841,0.0003632150348160841,0.0003632150348160841,0.0003632150348160841,0.0003632150348160841,0.0003632150348160841,0.0003632150348160841,0.0003632150348160841,0.0003632150348160841,0.0003632150348160841,0.0003632150348160841,0.0003632150348160841,0.00018160751740804205,0.00018160751740804205,0.00018160751740804205,0.00018160751740804205,0.00018160751740804205,0.00018160751740804205,0.00018160751740804205,0.00018160751740804205,0.00018160751740804205,0.00018160751740804205,0.00018160751740804205,0.00018160751740804205,0.00018160751740804205,0.00018160751740804205,0.00018160751740804205,0.00018160751740804205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,2893.8699777,0.01164876147158213,0.01164876147158213,0.01164876147158213,0.01164876147158213,0.01164876147158213,0.01164876147158213,0.01164876147158213,0.01164876147158213,0.01164876147158213,0.01164876147158213,0.01164876147158213,0.01164876147158213,0.01164876147158213,0.01164876147158213,0.01164876147158213,0.01164876147158213,0.01164876147158213,0.01164876147158213,0.01164876147158213,0.01164876147158213,0.01164876147158213,0.01164876147158213,0.01164876147158213,0.01164876147158213,0.009603057916958325,0.009603057916958325,0.009603057916958325,0.009603057916958325,0.009603057916958325,0.009603057916958325,0.009603057916958325,0.009603057916958325,0.009603057916958325,0.009603057916958325,0.009603057916958325,0.009603057916958325,0.009603057916958325,0.009603057916958325,0.009603057916958325,0.009603057916958325,0.009603057916958325,0.009603057916958325,0.009603057916958325,0.009603057916958325,0.009603057916958325,0.009603057916958325,0.009603057916958325,0.009603057916958325,0.009603057916958325,0.009603057916958325,0.009603057916958325,0.009603057916958325,0.009603057916958325,0.009603057916958325,0.009603057916958325,0.009603057916958325,0.009603057916958325,0.009603057916958325,0.009603057916958325,0.009603057916958325,0.009603057916958325,0.009603057916958325,0.009603057916958325,0.009603057916958325,0.009603057916958325,0.009603057916958325,0.009603057916958325,0.009603057916958325,0.009603057916958325,0.009603057916958325,0.009603057916958325,0.009603057916958325,0.009603057916958325,0.009603057916958325,0.009603057916958325,0.009603057916958325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,13289.469973013,0.005208635110396836,0.005208635110396836,0.005208635110396836,0.005208635110396836,0.005208635110396836,0.005208635110396836,0.005208635110396836,0.005208635110396836,0.005208635110396836,0.005208635110396836,0.005208635110396836,0.005208635110396836,0.005208635110396836,0.005208635110396836,0.005208635110396836,0.005208635110396836,0.005208635110396836,0.005208635110396836,0.005208635110396836,0.005208635110396836,0.005208635110396836,0.005208635110396836,0.005208635110396836,0.005208635110396836,0.0029790503444001633,0.0029790503444001633,0.0029790503444001633,0.0029790503444001633,0.0029790503444001633,0.0029790503444001633,0.0029790503444001633,0.0029790503444001633,0.0029790503444001633,0.0029790503444001633,0.0029790503444001633,0.0029790503444001633,0.0029790503444001633,0.0029790503444001633,0.0029790503444001633,0.0029790503444001633,0.0015952479852884248,0.0015952479852884248,0.0015952479852884248,0.0015952479852884248,0.0015952479852884248,0.0015952479852884248,0.0015952479852884248,0.0015952479852884248,0.0015952479852884248,0.0015952479852884248,0.0015952479852884248,0.0015952479852884248,0.0015952479852884248,0.0015952479852884248,0.0015952479852884248,0.0015952479852884248,0.0015952479852884248,0.0015952479852884248,0.0015952479852884248,0.0015952479852884248,0.0015952479852884248,0.0015952479852884248,0.0015952479852884248,0.0015952479852884248,0.0015952479852884248,0.0015952479852884248,0.0015952479852884248,0.0015952479852884248,0.0015952479852884248,0.0015952479852884248,0.0015952479852884248,0.0015952479852884248,0.0015952479852884248,0.0015952479852884248,0.0015952479852884248,0.0015952479852884248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,127178.010024729,0.004681155182914403,0.004681155182914403,0.004681155182914403,0.004681155182914403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
