n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
13,27541.659997040002,0.054943310551456674,0.054943310551456674,0.054943310551456674,0.054943310551456674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,8256.56000799,0.07043490257894634,0.07043490257894634,0.07043490257894634,0.07043490257894634,0.07043490257894634,0.07043490257894634,0.07043490257894634,0.07043490257894634,0.07043490257894634,0.07043490257894634,0.07043490257894634,0.07043490257894634,0.07043490257894634,0.07043490257894634,0.07043490257894634,0.07043490257894634,0.07043490257894634,0.07043490257894634,0.07043490257894634,0.07043490257894634,0.07043490257894634,0.07043490257894634,0.07043490257894634,0.07043490257894634,0.01966557508730901,0.01966557508730901,0.01966557508730901,0.01966557508730901,0.01966557508730901,0.01966557508730901,0.01966557508730901,0.01966557508730901,0.01966557508730901,0.01966557508730901,0.01966557508730901,0.01966557508730901,0.01966557508730901,0.01966557508730901,0.01966557508730901,0.01966557508730901,0.008290377437305598,0.008290377437305598,0.008290377437305598,0.008290377437305598,0.008290377437305598,0.008290377437305598,0.008290377437305598,0.008290377437305598,0.008290377437305598,0.008290377437305598,0.008290377437305598,0.008290377437305598,0.008290377437305598,0.008290377437305598,0.008290377437305598,0.008290377437305598,0.008290377437305598,0.008290377437305598,0.008290377437305598,0.008290377437305598,0.008290377437305598,0.008290377437305598,0.008290377437305598,0.008290377437305598,0.008290377437305598,0.008290377437305598,0.008290377437305598,0.008290377437305598,0.008290377437305598,0.008290377437305598,0.008290377437305598,0.008290377437305598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,65994.730065928,0.050719049723912724,0.050719049723912724,0.050719049723912724,0.050719049723912724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,13303.26999508,0.015554822205106693,0.015554822205106693,0.015554822205106693,0.015554822205106693,0.015554822205106693,0.015554822205106693,0.015554822205106693,0.015554822205106693,0.015554822205106693,0.015554822205106693,0.015554822205106693,0.015554822205106693,0.015554822205106693,0.015554822205106693,0.015554822205106693,0.015554822205106693,0.015554822205106693,0.015554822205106693,0.015554822205106693,0.015554822205106693,0.015554822205106693,0.015554822205106693,0.015554822205106693,0.015554822205106693,0.015554822205106693,0.015554822205106693,0.015554822205106693,0.015554822205106693,0.012339071459927388,0.012339071459927388,0.012339071459927388,0.012339071459927388,0.012339071459927388,0.012339071459927388,0.012339071459927388,0.012339071459927388,0.012339071459927388,0.012339071459927388,0.012339071459927388,0.012339071459927388,0.012339071459927388,0.012339071459927388,0.012339071459927388,0.012339071459927388,0.012339071459927388,0.012339071459927388,0.012339071459927388,0.012339071459927388,0.012339071459927388,0.012339071459927388,0.012339071459927388,0.012339071459927388,0.00849340043175757,0.00849340043175757,0.00849340043175757,0.00849340043175757,0.00849340043175757,0.00849340043175757,0.00849340043175757,0.00849340043175757,0.00849340043175757,0.00849340043175757,0.00849340043175757,0.00849340043175757,0.00849340043175757,0.00849340043175757,0.00849340043175757,0.00849340043175757,0.00849340043175757,0.00849340043175757,0.00849340043175757,0.00849340043175757,0.005252843768926286,0.005252843768926286,0.005252843768926286,0.005252843768926286,0.005252843768926286,0.005252843768926286,0.005252843768926286,0.005252843768926286,0.005252843768926286,0.005252843768926286,0.005252843768926286,0.005252843768926286,0.005252843768926286,0.005252843768926286,0.005252843768926286,0.005252843768926286,0.005252843768926286,0.005252843768926286,0.005252843768926286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,16229.549966226,0.043646928229934365,0.043646928229934365,0.043646928229934365,0.043646928229934365,0.043646928229934365,0.043646928229934365,0.043646928229934365,0.043646928229934365,0.043646928229934365,0.043646928229934365,0.043646928229934365,0.043646928229934365,0.043646928229934365,0.043646928229934365,0.043646928229934365,0.043646928229934365,0.043646928229934365,0.043646928229934365,0.043646928229934365,0.043646928229934365,0.043646928229934365,0.043646928229934365,0.043646928229934365,0.043646928229934365,0.043646928229934365,0.043646928229934365,0.043646928229934365,0.043646928229934365,0.03715013679089738,0.03715013679089738,0.03715013679089738,0.03715013679089738,0.03715013679089738,0.03715013679089738,0.03715013679089738,0.03715013679089738,0.03715013679089738,0.03715013679089738,0.03715013679089738,0.03715013679089738,0.03715013679089738,0.03715013679089738,0.03715013679089738,0.03715013679089738,0.03715013679089738,0.03715013679089738,0.03715013679089738,0.03715013679089738,0.03715013679089738,0.03715013679089738,0.03715013679089738,0.03715013679089738,0.011709505297157148,0.011709505297157148,0.011709505297157148,0.011709505297157148,0.011709505297157148,0.011709505297157148,0.011709505297157148,0.011709505297157148,0.011709505297157148,0.011709505297157148,0.011709505297157148,0.011709505297157148,0.011709505297157148,0.011709505297157148,0.011709505297157148,0.011709505297157148,0.011709505297157148,0.011709505297157148,0.011709505297157148,0.011709505297157148,0.0037856872142393214,0.0037856872142393214,0.0037856872142393214,0.0037856872142393214,0.0037856872142393214,0.0037856872142393214,0.0037856872142393214,0.0037856872142393214,0.0037856872142393214,0.0037856872142393214,0.0037856872142393214,0.0037856872142393214,0.0037856872142393214,0.0037856872142393214,0.0037856872142393214,0.0037856872142393214,0.0037856872142393214,0.0037856872142393214,0.0037856872142393214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,101879.029929596,0.07452122333010622,0.07452122333010622,0.07452122333010622,0.07452122333010622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,17115.179979059998,0.029597702000783863,0.029597702000783863,0.029597702000783863,0.029597702000783863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,5442.52003692,0.002552126552732096,0.002552126552732096,0.002552126552732096,0.002552126552732096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,19887.669979882,0.04765867486783505,0.04765867486783505,0.04765867486783505,0.04765867486783505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,16697.549989334802,0.03936086422473904,0.03936086422473904,0.03936086422473904,0.03936086422473904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,5589.950005754,0.049889533670772666,0.049889533670772666,0.049889533670772666,0.049889533670772666,0.049889533670772666,0.049889533670772666,0.049889533670772666,0.049889533670772666,0.049889533670772666,0.049889533670772666,0.049889533670772666,0.049889533670772666,0.049889533670772666,0.049889533670772666,0.049889533670772666,0.049889533670772666,0.049889533670772666,0.049889533670772666,0.049889533670772666,0.049889533670772666,0.049889533670772666,0.049889533670772666,0.049889533670772666,0.049889533670772666,0.047485218784921165,0.047485218784921165,0.047485218784921165,0.047485218784921165,0.047485218784921165,0.047485218784921165,0.047485218784921165,0.047485218784921165,0.047485218784921165,0.047485218784921165,0.047485218784921165,0.047485218784921165,0.047485218784921165,0.047485218784921165,0.047485218784921165,0.047485218784921165,0.027676454844989616,0.027676454844989616,0.027676454844989616,0.027676454844989616,0.027676454844989616,0.027676454844989616,0.027676454844989616,0.027676454844989616,0.027676454844989616,0.027676454844989616,0.027676454844989616,0.027676454844989616,0.027676454844989616,0.027676454844989616,0.027676454844989616,0.027676454844989616,0.027676454844989616,0.027676454844989616,0.027676454844989616,0.027676454844989616,0.027676454844989616,0.027676454844989616,0.027676454844989616,0.027676454844989616,0.027676454844989616,0.027676454844989616,0.027676454844989616,0.027676454844989616,0.027676454844989616,0.027676454844989616,0.027676454844989616,0.027676454844989616,0.006917772065974681,0.006917772065974681,0.006917772065974681,0.006917772065974681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,3330.29001301,0.1466028487286984,0.1466028487286984,0.1466028487286984,0.1466028487286984,0.1466028487286984,0.1466028487286984,0.1466028487286984,0.1466028487286984,0.1466028487286984,0.1466028487286984,0.1466028487286984,0.1466028487286984,0.1466028487286984,0.1466028487286984,0.1466028487286984,0.1466028487286984,0.1466028487286984,0.1466028487286984,0.1466028487286984,0.1466028487286984,0.1466028487286984,0.1466028487286984,0.1466028487286984,0.1466028487286984,0.13649862301005405,0.13649862301005405,0.13649862301005405,0.13649862301005405,0.13649862301005405,0.13649862301005405,0.13649862301005405,0.13649862301005405,0.13649862301005405,0.13649862301005405,0.13649862301005405,0.13649862301005405,0.13649862301005405,0.13649862301005405,0.13649862301005405,0.13649862301005405,0.1288296209410972,0.1288296209410972,0.1288296209410972,0.1288296209410972,0.1288296209410972,0.1288296209410972,0.1288296209410972,0.1288296209410972,0.1288296209410972,0.1288296209410972,0.1288296209410972,0.1288296209410972,0.1288296209410972,0.1288296209410972,0.1288296209410972,0.1288296209410972,0.1288296209410972,0.1288296209410972,0.1288296209410972,0.1288296209410972,0.1288296209410972,0.1288296209410972,0.1288296209410972,0.1288296209410972,0.1288296209410972,0.1288296209410972,0.1288296209410972,0.1288296209410972,0.1288296209410972,0.1288296209410972,0.1288296209410972,0.1288296209410972,0.1288296209410972,0.1288296209410972,0.1288296209410972,0.1288296209410972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,10452.17997308,0.05193940402080798,0.05193940402080798,0.05193940402080798,0.05193940402080798,0.05193940402080798,0.05193940402080798,0.05193940402080798,0.05193940402080798,0.05193940402080798,0.05193940402080798,0.05193940402080798,0.05193940402080798,0.05193940402080798,0.05193940402080798,0.05193940402080798,0.05193940402080798,0.05193940402080798,0.05193940402080798,0.05193940402080798,0.05193940402080798,0.05193940402080798,0.05193940402080798,0.05193940402080798,0.05193940402080798,0.040912039193866934,0.040912039193866934,0.040912039193866934,0.040912039193866934,0.040912039193866934,0.040912039193866934,0.040912039193866934,0.040912039193866934,0.040912039193866934,0.040912039193866934,0.040912039193866934,0.040912039193866934,0.040912039193866934,0.040912039193866934,0.040912039193866934,0.040912039193866934,0.023701275651398877,0.023701275651398877,0.023701275651398877,0.023701275651398877,0.023701275651398877,0.023701275651398877,0.023701275651398877,0.023701275651398877,0.023701275651398877,0.023701275651398877,0.023701275651398877,0.023701275651398877,0.023701275651398877,0.023701275651398877,0.023701275651398877,0.023701275651398877,0.023701275651398877,0.023701275651398877,0.023701275651398877,0.023701275651398877,0.023701275651398877,0.023701275651398877,0.023701275651398877,0.023701275651398877,0.023701275651398877,0.023701275651398877,0.023701275651398877,0.023701275651398877,0.023701275651398877,0.023701275651398877,0.023701275651398877,0.023701275651398877,0.014262096518040793,0.014262096518040793,0.014262096518040793,0.014262096518040793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
