n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
13,3264.88000092,0.0015528902129852678,0.0015528902129852678,0.0015528902129852678,0.0015528902129852678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,20013.649936769,9.993179686457929e-05,9.993179686457929e-05,9.993179686457929e-05,9.993179686457929e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,13411.569999699,0.0012079123473510993,0.0012079123473510993,0.0012079123473510993,0.0012079123473510993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,3517.730010238,0.0025499398970056588,0.0025499398970056588,0.0025499398970056588,0.0025499398970056588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,33868.429973453996,0.0002678010202158484,0.0002678010202158484,0.0002678010202158484,0.0002678010202158484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,91317.3699857498,0.0005427225916354567,0.0005427225916354567,0.0005427225916354567,0.0005427225916354567,0.0005427225916354567,0.0005427225916354567,0.0005427225916354567,0.0005427225916354567,0.0005427225916354567,0.0005427225916354567,0.0005427225916354567,0.0005427225916354567,0.0005427225916354567,0.0005427225916354567,0.0005427225916354567,0.0005427225916354567,0.0005427225916354567,0.0005427225916354567,0.0005427225916354567,0.0005427225916354567,0.0005427225916354567,0.0005427225916354567,0.0005427225916354567,0.00034746948696563984,0.00034746948696563984,0.00034746948696563984,0.00034746948696563984,0.00034746948696563984,0.00034746948696563984,0.00034746948696563984,0.00034746948696563984,0.00034746948696563984,0.00034746948696563984,0.00034746948696563984,0.00034746948696563984,0.00034746948696563984,0.00034746948696563984,0.00034746948696563984,0.00034746948696563984,0.00034746948696563984,0.00034746948696563984,0.00034746948696563984,0.00034746948696563984,0.00032556784875253643,0.00032556784875253643,0.00032556784875253643,0.00032556784875253643,0.00032556784875253643,0.00032556784875253643,0.00032556784875253643,0.00032556784875253643,0.00032556784875253643,0.00032556784875253643,0.00032556784875253643,0.00032556784875253643,0.00032556784875253643,0.00032556784875253643,0.00032556784875253643,0.00032556784875253643,0.00032556784875253643,0.00032556784875253643,0.00032556784875253643,0.00032556784875253643,0.00032556784875253643,0.00032556784875253643,0.00032556784875253643,0.00032556784875253643,0.00032556784875253643,0.00032556784875253643,0.00032556784875253643,0.00032556784875253643,0.00032556784875253643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,20798.340020312,0.00045195915110628085,0.00045195915110628085,0.00045195915110628085,0.00045195915110628085,0.00045195915110628085,0.00045195915110628085,0.00045195915110628085,0.00045195915110628085,0.00045195915110628085,0.00045195915110628085,0.00045195915110628085,0.00045195915110628085,0.00045195915110628085,0.00045195915110628085,0.00045195915110628085,0.00045195915110628085,0.00045195915110628085,0.00045195915110628085,0.00045195915110628085,0.00045195915110628085,0.00045195915110628085,0.00045195915110628085,0.00045195915110628085,0.00045195915110628085,0.00045195915110628085,0.00019232304097795952,0.00019232304097795952,0.00019232304097795952,0.00019232304097795952,0.00019232304097795952,0.00019232304097795952,0.00019232304097795952,0.00019232304097795952,0.00019232304097795952,0.00019232304097795952,0.00019232304097795952,0.00019232304097795952,0.00019232304097795952,0.00019232304097795952,0.00019232304097795952,0.00019232304097795952,0.00019232304097795952,0.00019232304097795952,0.00019232304097795952,4.808076024448988e-05,4.808076024448988e-05,4.808076024448988e-05,4.808076024448988e-05,4.808076024448988e-05,4.808076024448988e-05,4.808076024448988e-05,4.808076024448988e-05,4.808076024448988e-05,4.808076024448988e-05,4.808076024448988e-05,4.808076024448988e-05,4.808076024448988e-05,4.808076024448988e-05,4.808076024448988e-05,4.808076024448988e-05,4.808076024448988e-05,4.808076024448988e-05,4.808076024448988e-05,4.808076024448988e-05,4.808076024448988e-05,4.808076024448988e-05,4.808076024448988e-05,4.808076024448988e-05,4.808076024448988e-05,4.808076024448988e-05,4.808076024448988e-05,4.808076024448988e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,40411.37997412,0.00014129683033978948,0.00014129683033978948,0.00014129683033978948,0.00014129683033978948,0.00014129683033978948,0.00014129683033978948,0.00014129683033978948,0.00014129683033978948,0.00014129683033978948,0.00014129683033978948,0.00014129683033978948,0.00014129683033978948,0.00014129683033978948,0.00014129683033978948,0.00014129683033978948,0.00014129683033978948,0.00014129683033978948,0.00014129683033978948,0.00014129683033978948,0.00014129683033978948,0.00014129683033978948,0.00014129683033978948,0.00014129683033978948,0.00014129683033978948,0.00014129683033978948,0.00014129683033978948,0.00014129683033978948,0.00014129683033978948,0.00014129683033978948,0.00014129683033978948,0.00014129683033978948,0.00014129683033978948,0.00014129683033978948,0.00014129683033978948,0.00014129683033978948,0.00014129683033978948,0.00014129683033978948,0.00014129683033978948,0.00014129683033978948,0.00014129683033978948,0.00014129683033978948,0.00014129683033978948,0.00014129683033978948,0.00014129683033978948,0.00014129683033978948,0.00014129683033978948,0.00014129683033978948,0.00014129683033978948,0.00014129683033978948,0.00014129683033978948,0.00014129683033978948,0.00014129683033978948,0.00014129683033978948,0.00014129683033978948,0.00014129683033978948,0.00014129683033978948,0.00014129683033978948,0.00014129683033978948,0.00014129683033978948,0.00014129683033978948,0.00014129683033978948,0.00014129683033978948,0.00014129683033978948,0.00014129683033978948,0.00014129683033978948,0.00014129683033978948,0.00014129683033978948,0.00014129683033978948,0.00014129683033978948,0.00014129683033978948,0.00014129683033978948,0.00014129683033978948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,12404.40999835,0.000806164904363059,0.000806164904363059,0.000806164904363059,0.000806164904363059,0.000806164904363059,0.000806164904363059,0.000806164904363059,0.000806164904363059,0.000806164904363059,0.000806164904363059,0.000806164904363059,0.000806164904363059,0.000806164904363059,0.000806164904363059,0.000806164904363059,0.000806164904363059,0.000806164904363059,0.000806164904363059,0.000806164904363059,0.000806164904363059,0.000806164904363059,0.000806164904363059,0.000806164904363059,0.000806164904363059,0.000806164904363059,0.000806164904363059,0.000806164904363059,0.000806164904363059,0.000806164904363059,0.000806164904363059,0.000806164904363059,0.000806164904363059,0.000806164904363059,0.000806164904363059,0.000806164904363059,0.000806164904363059,0.000806164904363059,0.000806164904363059,0.000806164904363059,0.000806164904363059,0.000806164904363059,0.000806164904363059,0.000806164904363059,0.000806164904363059,0.000806164904363059,0.000806164904363059,0.000806164904363059,0.000806164904363059,0.000806164904363059,0.000806164904363059,0.000806164904363059,0.000806164904363059,0.000806164904363059,0.000806164904363059,0.000806164904363059,0.000806164904363059,0.000806164904363059,0.000806164904363059,0.000806164904363059,0.000806164904363059,0.000806164904363059,0.000806164904363059,0.000806164904363059,0.000806164904363059,0.000806164904363059,0.000806164904363059,0.000806164904363059,0.000806164904363059,0.000806164904363059,0.000806164904363059,0.000806164904363059,0.000806164904363059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
