n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
22,16697.549989334802,0.005488230198354433,0.005488230198354433,0.005488230198354433,0.005488230198354433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,5589.950005754,0.012742510939575416,0.012742510939575416,0.012742510939575416,0.012742510939575416,0.012742510939575416,0.012742510939575416,0.012742510939575416,0.012742510939575416,0.012742510939575416,0.012742510939575416,0.012742510939575416,0.012742510939575416,0.012742510939575416,0.012742510939575416,0.012742510939575416,0.012742510939575416,0.012742510939575416,0.012742510939575416,0.012742510939575416,0.012742510939575416,0.012742510939575416,0.012742510939575416,0.012742510939575416,0.012742510939575416,0.012497428246780346,0.012497428246780346,0.012497428246780346,0.012497428246780346,0.012497428246780346,0.012497428246780346,0.012497428246780346,0.012497428246780346,0.012497428246780346,0.012497428246780346,0.012497428246780346,0.012497428246780346,0.012497428246780346,0.012497428246780346,0.012497428246780346,0.012497428246780346,0.012497428246780346,0.012497428246780346,0.012497428246780346,0.012497428246780346,0.012497428246780346,0.012497428246780346,0.012497428246780346,0.012497428246780346,0.012497428246780346,0.012497428246780346,0.012497428246780346,0.012497428246780346,0.012497428246780346,0.012497428246780346,0.012497428246780346,0.012497428246780346,0.012497428246780346,0.012497428246780346,0.012497428246780346,0.012497428246780346,0.012497428246780346,0.012497428246780346,0.012497428246780346,0.012497428246780346,0.012497428246780346,0.012497428246780346,0.012497428246780346,0.012497428246780346,0.012497428246780346,0.012497428246780346,0.012497428246780346,0.012497428246780346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,10452.17997308,0.0014427612554356252,0.0014427612554356252,0.0014427612554356252,0.0014427612554356252,0.0014427612554356252,0.0014427612554356252,0.0014427612554356252,0.0014427612554356252,0.0014427612554356252,0.0014427612554356252,0.0014427612554356252,0.0014427612554356252,0.0014427612554356252,0.0014427612554356252,0.0014427612554356252,0.0014427612554356252,0.0014427612554356252,0.0014427612554356252,0.0014427612554356252,0.0014427612554356252,0.0014427612554356252,0.0014427612554356252,0.0014427612554356252,0.0014427612554356252,0.0014427612554356252,0.0014427612554356252,0.0014427612554356252,0.0014427612554356252,0.0014427612554356252,0.0014427612554356252,0.0014427612554356252,0.0014427612554356252,0.0014427612554356252,0.0014427612554356252,0.0014427612554356252,0.0014427612554356252,0.0014427612554356252,0.0014427612554356252,0.0014427612554356252,0.0014427612554356252,0.0012887264029793322,0.0012887264029793322,0.0012887264029793322,0.0012887264029793322,0.0012887264029793322,0.0012887264029793322,0.0012887264029793322,0.0012887264029793322,0.0012887264029793322,0.0012887264029793322,0.0012887264029793322,0.0012887264029793322,0.0012887264029793322,0.0012887264029793322,0.0012887264029793322,0.0012887264029793322,0.0012887264029793322,0.0012887264029793322,0.0012887264029793322,0.0012887264029793322,0.0012887264029793322,0.0012887264029793322,0.0012887264029793322,0.0012887264029793322,0.0012887264029793322,0.0012887264029793322,0.0012887264029793322,0.0012887264029793322,0.0012887264029793322,0.0012887264029793322,0.0012887264029793322,0.0012887264029793322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,108128.78999225001,0.010098975490313607,0.010098975490313607,0.010098975490313607,0.010098975490313607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,293726.1898357288,0.008451510564884732,0.008451510564884732,0.008451510564884732,0.008451510564884732,0.008451510564884732,0.008451510564884732,0.008451510564884732,0.008451510564884732,0.008451510564884732,0.008451510564884732,0.008451510564884732,0.008451510564884732,0.008451510564884732,0.008451510564884732,0.008451510564884732,0.008451510564884732,0.008451510564884732,0.008451510564884732,0.008451510564884732,0.008451510564884732,0.008451510564884732,0.008451510564884732,0.008451510564884732,0.006329602415704815,0.006329602415704815,0.006329602415704815,0.006329602415704815,0.006329602415704815,0.006329602415704815,0.006329602415704815,0.006329602415704815,0.006329602415704815,0.006329602415704815,0.006329602415704815,0.006329602415704815,0.006329602415704815,0.006329602415704815,0.006329602415704815,0.006329602415704815,0.006329602415704815,0.006329602415704815,0.006329602415704815,0.006329602415704815,0.004999349906595831,0.004999349906595831,0.004999349906595831,0.004999349906595831,0.004999349906595831,0.004999349906595831,0.004999349906595831,0.004999349906595831,0.004999349906595831,0.004999349906595831,0.004999349906595831,0.004999349906595831,0.004999349906595831,0.004999349906595831,0.004999349906595831,0.004999349906595831,0.004999349906595831,0.004999349906595831,0.004999349906595831,0.004999349906595831,0.004999349906595831,0.004999349906595831,0.004999349906595831,0.004999349906595831,0.004999349906595831,0.004999349906595831,0.004999349906595831,0.004999349906595831,0.004999349906595831,0.001243198640319482,0.001243198640319482,0.001243198640319482,0.001243198640319482,0.001243198640319482,0.001243198640319482,0.001243198640319482,0.001243198640319482,0.001243198640319482,0.001243198640319482,0.001243198640319482,0.001243198640319482,0.001243198640319482,0.001243198640319482,0.001243198640319482,0.001243198640319482,0.001243198640319482,0.001243198640319482,0.001243198640319482,0.001243198640319482,0.001243198640319482,0.001243198640319482,0.001243198640319482,0.001243198640319482,0.001243198640319482,0.001243198640319482,0.001243198640319482,0.001243198640319482
28,97171.499931484,0.0070245906120755255,0.0070245906120755255,0.0070245906120755255,0.0070245906120755255,0.0070245906120755255,0.0070245906120755255,0.0070245906120755255,0.0070245906120755255,0.0070245906120755255,0.0070245906120755255,0.0070245906120755255,0.0070245906120755255,0.0070245906120755255,0.0070245906120755255,0.0070245906120755255,0.0070245906120755255,0.0070245906120755255,0.0070245906120755255,0.0070245906120755255,0.0070245906120755255,0.0070245906120755255,0.0070245906120755255,0.0070245906120755255,0.0070245906120755255,0.0070245906120755255,0.005777208394187918,0.005777208394187918,0.005777208394187918,0.005777208394187918,0.005777208394187918,0.005777208394187918,0.005777208394187918,0.005777208394187918,0.005777208394187918,0.005777208394187918,0.005777208394187918,0.005777208394187918,0.005777208394187918,0.005777208394187918,0.005777208394187918,0.005777208394187918,0.005777208394187918,0.005777208394187918,0.005777208394187918,0.005450054856140083,0.005450054856140083,0.005450054856140083,0.005450054856140083,0.005450054856140083,0.005450054856140083,0.005450054856140083,0.005450054856140083,0.005450054856140083,0.005450054856140083,0.005450054856140083,0.005450054856140083,0.005450054856140083,0.005450054856140083,0.005450054856140083,0.005450054856140083,0.005450054856140083,0.005450054856140083,0.005450054856140083,0.005450054856140083,0.005450054856140083,0.005450054856140083,0.005450054856140083,0.005450054856140083,0.005450054856140083,0.005450054856140083,0.005450054856140083,0.005450054856140083,0.0009838275540401046,0.0009838275540401046,0.0009838275540401046,0.0009838275540401046,0.0009838275540401046,0.0009838275540401046,0.0009838275540401046,0.0009838275540401046,0.0009838275540401046,0.0009838275540401046,0.0009838275540401046,0.0009838275540401046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,141606.1500919358,0.014950481299615275,0.014950481299615275,0.014950481299615275,0.014950481299615275,0.014950481299615275,0.014950481299615275,0.014950481299615275,0.014950481299615275,0.014950481299615275,0.014950481299615275,0.014950481299615275,0.014950481299615275,0.014950481299615275,0.014950481299615275,0.014950481299615275,0.014950481299615275,0.014950481299615275,0.014950481299615275,0.014950481299615275,0.014950481299615275,0.014950481299615275,0.014950481299615275,0.014950481299615275,0.014950481299615275,0.012772680392099731,0.012772680392099731,0.012772680392099731,0.012772680392099731,0.012772680392099731,0.012772680392099731,0.012772680392099731,0.012772680392099731,0.012772680392099731,0.012772680392099731,0.012772680392099731,0.012772680392099731,0.012772680392099731,0.012772680392099731,0.012772680392099731,0.012772680392099731,0.012772680392099731,0.012772680392099731,0.011343999534180403,0.011343999534180403,0.011343999534180403,0.011343999534180403,0.011343999534180403,0.011343999534180403,0.011343999534180403,0.011343999534180403,0.011343999534180403,0.011343999534180403,0.011343999534180403,0.011343999534180403,0.011343999534180403,0.011343999534180403,0.011343999534180403,0.011343999534180403,0.011343999534180403,0.011343999534180403,0.011343999534180403,0.011343999534180403,0.011343999534180403,0.011343999534180403,0.011343999534180403,0.011343999534180403,0.011343999534180403,0.011343999534180403,0.011343999534180403,0.011343999534180403,0.011343999534180403,0.011343999534180403,0.009409408415771056,0.009409408415771056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,4920.890002267,0.019650916593431548,0.019650916593431548,0.019650916593431548,0.019650916593431548,0.019650916593431548,0.019650916593431548,0.019650916593431548,0.019650916593431548,0.019650916593431548,0.019650916593431548,0.019650916593431548,0.019650916593431548,0.019650916593431548,0.019650916593431548,0.019650916593431548,0.019650916593431548,0.019650916593431548,0.019650916593431548,0.019650916593431548,0.019650916593431548,0.019650916593431548,0.019650916593431548,0.019650916593431548,0.019650916593431548,0.019650916593431548,0.019650916593431548,0.019650916593431548,0.019650916593431548,0.019230260980514703,0.019230260980514703,0.019230260980514703,0.019230260980514703,0.019230260980514703,0.019230260980514703,0.019230260980514703,0.019230260980514703,0.019230260980514703,0.019230260980514703,0.019230260980514703,0.019230260980514703,0.019230260980514703,0.019230260980514703,0.019230260980514703,0.019230260980514703,0.019230260980514703,0.019230260980514703,0.019230260980514703,0.019230260980514703,0.019230260980514703,0.019230260980514703,0.019230260980514703,0.019230260980514703,0.018823830436633694,0.018823830436633694,0.018823830436633694,0.018823830436633694,0.018823830436633694,0.018823830436633694,0.018823830436633694,0.018823830436633694,0.018823830436633694,0.018823830436633694,0.018823830436633694,0.018823830436633694,0.018823830436633694,0.018823830436633694,0.018823830436633694,0.018823830436633694,0.018823830436633694,0.018823830436633694,0.018823830436633694,0.018823830436633694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,4776.219966129,0.00421672373588835,0.00421672373588835,0.00421672373588835,0.00421672373588835,0.00421672373588835,0.00421672373588835,0.00421672373588835,0.00421672373588835,0.00421672373588835,0.00421672373588835,0.00421672373588835,0.00421672373588835,0.00421672373588835,0.00421672373588835,0.00421672373588835,0.00421672373588835,0.00421672373588835,0.00421672373588835,0.00421672373588835,0.00421672373588835,0.00421672373588835,0.00421672373588835,0.00421672373588835,0.00421672373588835,0.00421672373588835,0.00421672373588835,0.00421672373588835,0.00421672373588835,0.0038670748478884342,0.0038670748478884342,0.0038670748478884342,0.0038670748478884342,0.0038670748478884342,0.0038670748478884342,0.0038670748478884342,0.0038670748478884342,0.0038670748478884342,0.0038670748478884342,0.0038670748478884342,0.0038670748478884342,0.0038670748478884342,0.0038670748478884342,0.0038670748478884342,0.0038670748478884342,0.0038670748478884342,0.0038670748478884342,0.0038670748478884342,0.0038670748478884342,0.0038670748478884342,0.0038670748478884342,0.0038670748478884342,0.0038670748478884342,0.003854512612600802,0.003854512612600802,0.003854512612600802,0.003854512612600802,0.003854512612600802,0.003854512612600802,0.003854512612600802,0.003854512612600802,0.003854512612600802,0.003854512612600802,0.003854512612600802,0.003854512612600802,0.003854512612600802,0.003854512612600802,0.003854512612600802,0.003854512612600802,0.003854512612600802,0.003854512612600802,0.003854512612600802,0.003854512612600802,0.00020937059161671675,0.00020937059161671675,0.00020937059161671675,0.00020937059161671675,0.00020937059161671675,0.00020937059161671675,0.00020937059161671675,0.00020937059161671675,0.00020937059161671675,0.00020937059161671675,0.00020937059161671675,0.00020937059161671675,0.00020937059161671675,0.00020937059161671675,0.00020937059161671675,0.00020937059161671675,0.00020937059161671675,0.00020937059161671675,0.00020937059161671675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,34351.020016006,0.010458495889222543,0.010458495889222543,0.010458495889222543,0.010458495889222543,0.010458495889222543,0.010458495889222543,0.010458495889222543,0.010458495889222543,0.010458495889222543,0.010458495889222543,0.010458495889222543,0.010458495889222543,0.010458495889222543,0.010458495889222543,0.010458495889222543,0.010458495889222543,0.010458495889222543,0.010458495889222543,0.010458495889222543,0.010458495889222543,0.010458495889222543,0.010458495889222543,0.010458495889222543,0.010458495889222543,0.010458495889222543,0.010458495889222543,0.010458495889222543,0.010458495889222543,0.008668738255203142,0.008668738255203142,0.008668738255203142,0.008668738255203142,0.008668738255203142,0.008668738255203142,0.008668738255203142,0.008668738255203142,0.008668738255203142,0.008668738255203142,0.008668738255203142,0.008668738255203142,0.008668738255203142,0.008668738255203142,0.008668738255203142,0.008668738255203142,0.008668738255203142,0.008668738255203142,0.008668738255203142,0.008668738255203142,0.008668738255203142,0.008668738255203142,0.008668738255203142,0.008668738255203142,0.005763147624372001,0.005763147624372001,0.005763147624372001,0.005763147624372001,0.005763147624372001,0.005763147624372001,0.005763147624372001,0.005763147624372001,0.005763147624372001,0.005763147624372001,0.005763147624372001,0.005763147624372001,0.005763147624372001,0.005763147624372001,0.005763147624372001,0.005763147624372001,0.005763147624372001,0.005763147624372001,0.005763147624372001,0.005763147624372001,0.0016573015902722316,0.0016573015902722316,0.0016573015902722316,0.0016573015902722316,0.0016573015902722316,0.0016573015902722316,0.0016573015902722316,0.0016573015902722316,0.0016573015902722316,0.0016573015902722316,0.0016573015902722316,0.0016573015902722316,0.0016573015902722316,0.0016573015902722316,0.0016573015902722316,0.0016573015902722316,0.0016573015902722316,0.0016573015902722316,0.0016573015902722316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,47894.270120712004,0.011684905111268877,0.011684905111268877,0.011684905111268877,0.011684905111268877,0.011684905111268877,0.011684905111268877,0.011684905111268877,0.011684905111268877,0.011684905111268877,0.011684905111268877,0.011684905111268877,0.011684905111268877,0.011684905111268877,0.011684905111268877,0.011684905111268877,0.011684905111268877,0.011684905111268877,0.011684905111268877,0.011684905111268877,0.011684905111268877,0.011684905111268877,0.011684905111268877,0.011684905111268877,0.011684905111268877,0.009707006739684053,0.009707006739684053,0.009707006739684053,0.009707006739684053,0.009707006739684053,0.009707006739684053,0.009707006739684053,0.009707006739684053,0.009707006739684053,0.009707006739684053,0.009707006739684053,0.009707006739684053,0.009707006739684053,0.009707006739684053,0.009707006739684053,0.009707006739684053,0.0068626163217771095,0.0068626163217771095,0.0068626163217771095,0.0068626163217771095,0.0068626163217771095,0.0068626163217771095,0.0068626163217771095,0.0068626163217771095,0.0068626163217771095,0.0068626163217771095,0.0068626163217771095,0.0068626163217771095,0.0068626163217771095,0.0068626163217771095,0.0068626163217771095,0.0068626163217771095,0.0068626163217771095,0.0068626163217771095,0.0068626163217771095,0.0068626163217771095,0.0068626163217771095,0.0068626163217771095,0.0068626163217771095,0.0068626163217771095,0.0068626163217771095,0.0068626163217771095,0.0068626163217771095,0.0068626163217771095,0.0068626163217771095,0.0068626163217771095,0.0068626163217771095,0.0068626163217771095,0.00036789369491571253,0.00036789369491571253,0.00036789369491571253,0.00036789369491571253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,35672.969993807,0.008615206418286843,0.008615206418286843,0.008615206418286843,0.008615206418286843,0.008615206418286843,0.008615206418286843,0.008615206418286843,0.008615206418286843,0.008615206418286843,0.008615206418286843,0.008615206418286843,0.008615206418286843,0.008615206418286843,0.008615206418286843,0.008615206418286843,0.008615206418286843,0.008615206418286843,0.008615206418286843,0.008615206418286843,0.008615206418286843,0.008615206418286843,0.008615206418286843,0.008615206418286843,0.008615206418286843,0.006810758960977431,0.006810758960977431,0.006810758960977431,0.006810758960977431,0.006810758960977431,0.006810758960977431,0.006810758960977431,0.006810758960977431,0.006810758960977431,0.006810758960977431,0.006810758960977431,0.006810758960977431,0.006810758960977431,0.006810758960977431,0.006810758960977431,0.006810758960977431,0.00513638196908779,0.00513638196908779,0.00513638196908779,0.00513638196908779,0.00513638196908779,0.00513638196908779,0.00513638196908779,0.00513638196908779,0.00513638196908779,0.00513638196908779,0.00513638196908779,0.00513638196908779,0.00513638196908779,0.00513638196908779,0.00513638196908779,0.00513638196908779,0.00513638196908779,0.00513638196908779,0.00513638196908779,0.00513638196908779,0.00513638196908779,0.00513638196908779,0.00513638196908779,0.00513638196908779,0.00513638196908779,0.00513638196908779,0.00513638196908779,0.00513638196908779,0.00513638196908779,0.00513638196908779,0.00513638196908779,0.00513638196908779,0.0011639064537437753,0.0011639064537437753,0.0011639064537437753,0.0011639064537437753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,77755.790004821,0.01231908269790082,0.01231908269790082,0.01231908269790082,0.01231908269790082,0.01231908269790082,0.01231908269790082,0.01231908269790082,0.01231908269790082,0.01231908269790082,0.01231908269790082,0.01231908269790082,0.01231908269790082,0.01231908269790082,0.01231908269790082,0.01231908269790082,0.01231908269790082,0.01231908269790082,0.01231908269790082,0.01231908269790082,0.01231908269790082,0.01231908269790082,0.01231908269790082,0.01231908269790082,0.01231908269790082,0.009816503797243584,0.009816503797243584,0.009816503797243584,0.009816503797243584,0.009816503797243584,0.009816503797243584,0.009816503797243584,0.009816503797243584,0.009816503797243584,0.009816503797243584,0.009816503797243584,0.009816503797243584,0.009816503797243584,0.009816503797243584,0.009816503797243584,0.009816503797243584,0.008103062280904549,0.008103062280904549,0.008103062280904549,0.008103062280904549,0.008103062280904549,0.008103062280904549,0.008103062280904549,0.008103062280904549,0.008103062280904549,0.008103062280904549,0.008103062280904549,0.008103062280904549,0.008103062280904549,0.008103062280904549,0.008103062280904549,0.008103062280904549,0.008103062280904549,0.008103062280904549,0.008103062280904549,0.008103062280904549,0.008103062280904549,0.008103062280904549,0.008103062280904549,0.008103062280904549,0.008103062280904549,0.008103062280904549,0.008103062280904549,0.008103062280904549,0.008103062280904549,0.008103062280904549,0.008103062280904549,0.008103062280904549,0.0009632723162526688,0.0009632723162526688,0.0009632723162526688,0.0009632723162526688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3299.06999047,0.04474594368304669,0.04474594368304669,0.04474594368304669,0.04474594368304669,0.04474594368304669,0.04474594368304669,0.04474594368304669,0.04474594368304669,0.04474594368304669,0.04474594368304669,0.04474594368304669,0.04474594368304669,0.04474594368304669,0.04474594368304669,0.04474594368304669,0.04474594368304669,0.04474594368304669,0.04474594368304669,0.04474594368304669,0.04474594368304669,0.04474594368304669,0.04474594368304669,0.04474594368304669,0.04474594368304669,0.04474594368304669,0.04474594368304669,0.04474594368304669,0.04474594368304669,0.04474594368304669,0.04474594368304669,0.04474594368304669,0.04474594368304669,0.04474594368304669,0.04474594368304669,0.04474594368304669,0.04474594368304669,0.04474594368304669,0.04474594368304669,0.04474594368304669,0.04474594368304669,0.043533480773331294,0.043533480773331294,0.043533480773331294,0.043533480773331294,0.043533480773331294,0.043533480773331294,0.043533480773331294,0.043533480773331294,0.043533480773331294,0.043533480773331294,0.043533480773331294,0.043533480773331294,0.043533480773331294,0.043533480773331294,0.043533480773331294,0.043533480773331294,0.043533480773331294,0.043533480773331294,0.043533480773331294,0.043533480773331294,0.043533480773331294,0.043533480773331294,0.043533480773331294,0.043533480773331294,0.043533480773331294,0.043533480773331294,0.043533480773331294,0.043533480773331294,0.043533480773331294,0.043533480773331294,0.043533480773331294,0.043533480773331294,0.000606231454857698,0.000606231454857698,0.000606231454857698,0.000606231454857698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,28970.009994943,0.01623920741180696,0.01623920741180696,0.01623920741180696,0.01623920741180696,0.01623920741180696,0.01623920741180696,0.01623920741180696,0.01623920741180696,0.01623920741180696,0.01623920741180696,0.01623920741180696,0.01623920741180696,0.01623920741180696,0.01623920741180696,0.01623920741180696,0.01623920741180696,0.01623920741180696,0.01623920741180696,0.01623920741180696,0.01623920741180696,0.01623920741180696,0.01623920741180696,0.01623920741180696,0.01623920741180696,0.013644455114409695,0.013644455114409695,0.013644455114409695,0.013644455114409695,0.013644455114409695,0.013644455114409695,0.013644455114409695,0.013644455114409695,0.013644455114409695,0.013644455114409695,0.013644455114409695,0.013644455114409695,0.013644455114409695,0.013644455114409695,0.013644455114409695,0.013644455114409695,0.010171553308108542,0.010171553308108542,0.010171553308108542,0.010171553308108542,0.010171553308108542,0.010171553308108542,0.010171553308108542,0.010171553308108542,0.010171553308108542,0.010171553308108542,0.010171553308108542,0.010171553308108542,0.010171553308108542,0.010171553308108542,0.010171553308108542,0.010171553308108542,0.010171553308108542,0.010171553308108542,0.010171553308108542,0.010171553308108542,0.010171553308108542,0.010171553308108542,0.010171553308108542,0.010171553308108542,0.010171553308108542,0.010171553308108542,0.010171553308108542,0.010171553308108542,0.010171553308108542,0.010171553308108542,0.010171553308108542,0.010171553308108542,0.0024701406741831126,0.0024701406741831126,0.0024701406741831126,0.0024701406741831126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,120987.0898818948,0.012252381640645047,0.012252381640645047,0.012252381640645047,0.012252381640645047,0.012252381640645047,0.012252381640645047,0.012252381640645047,0.012252381640645047,0.012252381640645047,0.012252381640645047,0.012252381640645047,0.012252381640645047,0.012252381640645047,0.012252381640645047,0.012252381640645047,0.012252381640645047,0.012252381640645047,0.012252381640645047,0.012252381640645047,0.012252381640645047,0.012252381640645047,0.012252381640645047,0.012252381640645047,0.012252381640645047,0.007817776174658966,0.007817776174658966,0.007817776174658966,0.007817776174658966,0.007817776174658966,0.007817776174658966,0.007817776174658966,0.007817776174658966,0.007817776174658966,0.007817776174658966,0.007817776174658966,0.007817776174658966,0.007817776174658966,0.007817776174658966,0.007817776174658966,0.007817776174658966,0.00613511730180955,0.00613511730180955,0.00613511730180955,0.00613511730180955,0.00613511730180955,0.00613511730180955,0.00613511730180955,0.00613511730180955,0.00613511730180955,0.00613511730180955,0.00613511730180955,0.00613511730180955,0.00613511730180955,0.00613511730180955,0.00613511730180955,0.00613511730180955,0.00613511730180955,0.00613511730180955,0.00613511730180955,0.00613511730180955,0.00613511730180955,0.00613511730180955,0.00613511730180955,0.00613511730180955,0.00613511730180955,0.00613511730180955,0.00613511730180955,0.00613511730180955,0.00613511730180955,0.00613511730180955,0.00613511730180955,0.00613511730180955,0.0031275236952089417,0.0031275236952089417,0.0031275236952089417,0.0031275236952089417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
