n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
13,11017.169976706,0.004304190649709664,0.004304190649709664,0.004304190649709664,0.004304190649709664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,5800.74998849,0.019011334778920048,0.019011334778920048,0.019011334778920048,0.019011334778920048,0.019011334778920048,0.019011334778920048,0.019011334778920048,0.019011334778920048,0.019011334778920048,0.019011334778920048,0.019011334778920048,0.019011334778920048,0.019011334778920048,0.019011334778920048,0.019011334778920048,0.019011334778920048,0.019011334778920048,0.019011334778920048,0.019011334778920048,0.019011334778920048,0.019011334778920048,0.019011334778920048,0.019011334778920048,0.019011334778920048,0.019011334778920048,0.019011334778920048,0.019011334778920048,0.019011334778920048,0.019011334778920048,0.019011334778920048,0.019011334778920048,0.019011334778920048,0.019011334778920048,0.019011334778920048,0.019011334778920048,0.019011334778920048,0.019011334778920048,0.019011334778920048,0.019011334778920048,0.019011334778920048,0.018838943277478988,0.018838943277478988,0.018838943277478988,0.018838943277478988,0.018838943277478988,0.018838943277478988,0.018838943277478988,0.018838943277478988,0.018838943277478988,0.018838943277478988,0.018838943277478988,0.018838943277478988,0.018838943277478988,0.018838943277478988,0.018838943277478988,0.018838943277478988,0.018838943277478988,0.018838943277478988,0.018838943277478988,0.018838943277478988,0.018838943277478988,0.018838943277478988,0.018838943277478988,0.018838943277478988,0.018838943277478988,0.018838943277478988,0.018838943277478988,0.018838943277478988,0.018838943277478988,0.018838943277478988,0.018838943277478988,0.018838943277478988,0.01780459426883263,0.01780459426883263,0.01780459426883263,0.01780459426883263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,26672.94994753,0.032149799712701446,0.032149799712701446,0.032149799712701446,0.032149799712701446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,6877.45997609,0.018483568125724048,0.018483568125724048,0.018483568125724048,0.018483568125724048,0.018483568125724048,0.018483568125724048,0.018483568125724048,0.018483568125724048,0.018483568125724048,0.018483568125724048,0.018483568125724048,0.018483568125724048,0.018483568125724048,0.018483568125724048,0.018483568125724048,0.018483568125724048,0.018483568125724048,0.018483568125724048,0.018483568125724048,0.018483568125724048,0.018483568125724048,0.018483568125724048,0.018483568125724048,0.018483568125724048,0.018483568125724048,0.018483568125724048,0.018483568125724048,0.018483568125724048,0.018483568125724048,0.018483568125724048,0.018483568125724048,0.018483568125724048,0.018483568125724048,0.018483568125724048,0.018483568125724048,0.018483568125724048,0.018483568125724048,0.018483568125724048,0.018483568125724048,0.018483568125724048,0.018483568125724048,0.018483568125724048,0.018483568125724048,0.018483568125724048,0.018483568125724048,0.018483568125724048,0.018483568125724048,0.018483568125724048,0.018483568125724048,0.018483568125724048,0.018483568125724048,0.018483568125724048,0.0001454025182955007,0.0001454025182955007,0.0001454025182955007,0.0001454025182955007,0.0001454025182955007,0.0001454025182955007,0.0001454025182955007,0.0001454025182955007,0.0001454025182955007,0.0001454025182955007,0.0001454025182955007,0.0001454025182955007,0.0001454025182955007,0.0001454025182955007,0.0001454025182955007,0.0001454025182955007,0.0001454025182955007,0.0001454025182955007,0.0001454025182955007,0.0001454025182955007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,5720.689964076,0.012190837195852882,0.012190837195852882,0.012190837195852882,0.012190837195852882,0.012190837195852882,0.012190837195852882,0.012190837195852882,0.012190837195852882,0.012190837195852882,0.012190837195852882,0.012190837195852882,0.012190837195852882,0.012190837195852882,0.012190837195852882,0.012190837195852882,0.012190837195852882,0.012190837195852882,0.012190837195852882,0.012190837195852882,0.012190837195852882,0.012190837195852882,0.012190837195852882,0.012190837195852882,0.012190837195852882,0.012190837195852882,0.012190837195852882,0.012190837195852882,0.012190837195852882,0.012016033106437155,0.012016033106437155,0.012016033106437155,0.012016033106437155,0.012016033106437155,0.012016033106437155,0.012016033106437155,0.012016033106437155,0.012016033106437155,0.012016033106437155,0.012016033106437155,0.012016033106437155,0.012016033106437155,0.012016033106437155,0.012016033106437155,0.012016033106437155,0.012016033106437155,0.012016033106437155,0.012016033106437155,0.012016033106437155,0.012016033106437155,0.012016033106437155,0.012016033106437155,0.012016033106437155,0.0083975884904924,0.0083975884904924,0.0083975884904924,0.0083975884904924,0.0083975884904924,0.0083975884904924,0.0083975884904924,0.0083975884904924,0.0083975884904924,0.0083975884904924,0.0083975884904924,0.0083975884904924,0.0083975884904924,0.0083975884904924,0.0083975884904924,0.0083975884904924,0.0083975884904924,0.0083975884904924,0.0083975884904924,0.0083975884904924,0.0010610608577142871,0.0010610608577142871,0.0010610608577142871,0.0010610608577142871,0.0010610608577142871,0.0010610608577142871,0.0010610608577142871,0.0010610608577142871,0.0010610608577142871,0.0010610608577142871,0.0010610608577142871,0.0010610608577142871,0.0010610608577142871,0.0010610608577142871,0.0010610608577142871,0.0010610608577142871,0.0010610608577142871,0.0010610608577142871,0.0010610608577142871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,19184.970017086,0.00823821979180795,0.00823821979180795,0.00823821979180795,0.00823821979180795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,5058.1299826800005,0.008880752403321906,0.008880752403321906,0.008880752403321906,0.008880752403321906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,8832.01998162,0.0007925706706469696,0.0007925706706469696,0.0007925706706469696,0.0007925706706469696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,22763.670023631,0.005356781211176138,0.005356781211176138,0.005356781211176138,0.005356781211176138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,11133.989981725,0.011216104768818215,0.011216104768818215,0.011216104768818215,0.011216104768818215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,4948.300027081,0.004494472824664063,0.004494472824664063,0.004494472824664063,0.004494472824664063,0.004494472824664063,0.004494472824664063,0.004494472824664063,0.004494472824664063,0.004494472824664063,0.004494472824664063,0.004494472824664063,0.004494472824664063,0.004494472824664063,0.004494472824664063,0.004494472824664063,0.004494472824664063,0.004494472824664063,0.004494472824664063,0.004494472824664063,0.004494472824664063,0.004494472824664063,0.004494472824664063,0.004494472824664063,0.004494472824664063,0.004494472824664063,0.004494472824664063,0.004494472824664063,0.004494472824664063,0.004494472824664063,0.004494472824664063,0.004494472824664063,0.004494472824664063,0.004494472824664063,0.004494472824664063,0.004494472824664063,0.004494472824664063,0.004494472824664063,0.004494472824664063,0.004494472824664063,0.004494472824664063,0.004494472824664063,0.004494472824664063,0.004494472824664063,0.004494472824664063,0.004494472824664063,0.004494472824664063,0.004494472824664063,0.004494472824664063,0.004494472824664063,0.004494472824664063,0.004494472824664063,0.004494472824664063,0.004494472824664063,0.004494472824664063,0.004494472824664063,0.004494472824664063,0.004494472824664063,0.004494472824664063,0.004494472824664063,0.004494472824664063,0.004494472824664063,0.004494472824664063,0.004494472824664063,0.004494472824664063,0.004494472824664063,0.004494472824664063,0.004494472824664063,0.004494472824664063,0.004494472824664063,0.004494472824664063,0.004494472824664063,0.004494472824664063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,2660.8599911300003,0.001503273382791291,0.001503273382791291,0.001503273382791291,0.001503273382791291,0.001503273382791291,0.001503273382791291,0.001503273382791291,0.001503273382791291,0.001503273382791291,0.001503273382791291,0.001503273382791291,0.001503273382791291,0.001503273382791291,0.001503273382791291,0.001503273382791291,0.001503273382791291,0.001503273382791291,0.001503273382791291,0.001503273382791291,0.001503273382791291,0.001503273382791291,0.001503273382791291,0.001503273382791291,0.001503273382791291,0.001503273382791291,0.001503273382791291,0.001503273382791291,0.001503273382791291,0.001503273382791291,0.001503273382791291,0.001503273382791291,0.001503273382791291,0.001503273382791291,0.001503273382791291,0.001503273382791291,0.001503273382791291,0.001503273382791291,0.001503273382791291,0.001503273382791291,0.001503273382791291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,11192.669957451,0.10262073277210973,0.10262073277210973,0.10262073277210973,0.10262073277210973,0.10262073277210973,0.10262073277210973,0.10262073277210973,0.10262073277210973,0.10262073277210973,0.10262073277210973,0.10262073277210973,0.10262073277210973,0.10262073277210973,0.10262073277210973,0.10262073277210973,0.10262073277210973,0.10262073277210973,0.10262073277210973,0.10262073277210973,0.10262073277210973,0.10262073277210973,0.10262073277210973,0.10262073277210973,0.10262073277210973,0.014386201381093023,0.014386201381093023,0.014386201381093023,0.014386201381093023,0.014386201381093023,0.014386201381093023,0.014386201381093023,0.014386201381093023,0.014386201381093023,0.014386201381093023,0.014386201381093023,0.014386201381093023,0.014386201381093023,0.014386201381093023,0.014386201381093023,0.014386201381093023,0.0024328422265210165,0.0024328422265210165,0.0024328422265210165,0.0024328422265210165,0.0024328422265210165,0.0024328422265210165,0.0024328422265210165,0.0024328422265210165,0.0024328422265210165,0.0024328422265210165,0.0024328422265210165,0.0024328422265210165,0.0024328422265210165,0.0024328422265210165,0.0024328422265210165,0.0024328422265210165,0.0024328422265210165,0.0024328422265210165,0.0024328422265210165,0.0024328422265210165,0.0024328422265210165,0.0024328422265210165,0.0024328422265210165,0.0024328422265210165,0.0024328422265210165,0.0024328422265210165,0.0024328422265210165,0.0024328422265210165,0.0024328422265210165,0.0024328422265210165,0.0024328422265210165,0.0024328422265210165,0.0004083029533947545,0.0004083029533947545,0.0004083029533947545,0.0004083029533947545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
