n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
13,20691.619965339,0.0013329067490220623,0.0013329067490220623,0.0013329067490220623,0.0013329067490220623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,41867.339961847996,0.012367635738784698,0.012367635738784698,0.012367635738784698,0.012367635738784698,0.012367635738784698,0.012367635738784698,0.012367635738784698,0.012367635738784698,0.012367635738784698,0.012367635738784698,0.012367635738784698,0.012367635738784698,0.012367635738784698,0.012367635738784698,0.012367635738784698,0.012367635738784698,0.012367635738784698,0.012367635738784698,0.012367635738784698,0.012367635738784698,0.012367635738784698,0.012367635738784698,0.012367635738784698,0.012367635738784698,0.011387874425135924,0.011387874425135924,0.011387874425135924,0.011387874425135924,0.011387874425135924,0.011387874425135924,0.011387874425135924,0.011387874425135924,0.011387874425135924,0.011387874425135924,0.011387874425135924,0.011387874425135924,0.011387874425135924,0.011387874425135924,0.011387874425135924,0.011387874425135924,0.011143292371216777,0.011143292371216777,0.011143292371216777,0.011143292371216777,0.011143292371216777,0.011143292371216777,0.011143292371216777,0.011143292371216777,0.011143292371216777,0.011143292371216777,0.011143292371216777,0.011143292371216777,0.011143292371216777,0.011143292371216777,0.011143292371216777,0.011143292371216777,0.011143292371216777,0.011143292371216777,0.011143292371216777,0.011143292371216777,0.011143292371216777,0.011143292371216777,0.011143292371216777,0.011143292371216777,0.011143292371216777,0.011143292371216777,0.011143292371216777,0.011143292371216777,0.011143292371216777,0.011143292371216777,0.011143292371216777,0.011143292371216777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,160066.959933155,0.002322090705384922,0.002322090705384922,0.002322090705384922,0.002322090705384922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,29114.810272373,0.0007360514734432218,0.0007360514734432218,0.0007360514734432218,0.0007360514734432218,0.0007360514734432218,0.0007360514734432218,0.0007360514734432218,0.0007360514734432218,0.0007360514734432218,0.0007360514734432218,0.0007360514734432218,0.0007360514734432218,0.0007360514734432218,0.0007360514734432218,0.0007360514734432218,0.0007360514734432218,0.0007360514734432218,0.0007360514734432218,0.0007360514734432218,0.0007360514734432218,0.0007360514734432218,0.0007360514734432218,0.0007360514734432218,0.0007360514734432218,0.0007360514734432218,0.0007360514734432218,0.0007360514734432218,0.0007360514734432218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,45673.170045465,0.0013929403375476232,0.0013929403375476232,0.0013929403375476232,0.0013929403375476232,0.0013929403375476232,0.0013929403375476232,0.0013929403375476232,0.0013929403375476232,0.0013929403375476232,0.0013929403375476232,0.0013929403375476232,0.0013929403375476232,0.0013929403375476232,0.0013929403375476232,0.0013929403375476232,0.0013929403375476232,0.0013929403375476232,0.0013929403375476232,0.0013929403375476232,0.0013929403375476232,0.0013929403375476232,0.0013929403375476232,0.0013929403375476232,0.0013929403375476232,0.0013929403375476232,0.0013929403375476232,0.0013929403375476232,0.0013929403375476232,0.00030652569081725245,0.00030652569081725245,0.00030652569081725245,0.00030652569081725245,0.00030652569081725245,0.00030652569081725245,0.00030652569081725245,0.00030652569081725245,0.00030652569081725245,0.00030652569081725245,0.00030652569081725245,0.00030652569081725245,0.00030652569081725245,0.00030652569081725245,0.00030652569081725245,0.00030652569081725245,0.00030652569081725245,0.00030652569081725245,0.00030652569081725245,0.00030652569081725245,0.00030652569081725245,0.00030652569081725245,0.00030652569081725245,0.00030652569081725245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,132261.8898559558,0.004543183311189786,0.004543183311189786,0.004543183311189786,0.004543183311189786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,51731.2499925228,0.0034499455846474995,0.0034499455846474995,0.0034499455846474995,0.0034499455846474995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,32402.819995477003,0.0024109012397965516,0.0024109012397965516,0.0024109012397965516,0.0024109012397965516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,16088.140017063999,0.0015495887078032526,0.0015495887078032526,0.0015495887078032526,0.0015495887078032526,0.0015495887078032526,0.0015495887078032526,0.0015495887078032526,0.0015495887078032526,0.0015495887078032526,0.0015495887078032526,0.0015495887078032526,0.0015495887078032526,0.0015495887078032526,0.0015495887078032526,0.0015495887078032526,0.0015495887078032526,0.0015495887078032526,0.0015495887078032526,0.0015495887078032526,0.0015495887078032526,0.0015495887078032526,0.0015495887078032526,0.0015495887078032526,0.0015495887078032526,0.0011660763755227189,0.0011660763755227189,0.0011660763755227189,0.0011660763755227189,0.0011660763755227189,0.0011660763755227189,0.0011660763755227189,0.0011660763755227189,0.0011660763755227189,0.0011660763755227189,0.0011660763755227189,0.0011660763755227189,0.0011660763755227189,0.0011660763755227189,0.0011660763755227189,0.0011660763755227189,0.0010417611968955634,0.0010417611968955634,0.0010417611968955634,0.0010417611968955634,0.0010417611968955634,0.0010417611968955634,0.0010417611968955634,0.0010417611968955634,0.0010417611968955634,0.0010417611968955634,0.0010417611968955634,0.0010417611968955634,0.0010417611968955634,0.0010417611968955634,0.0010417611968955634,0.0010417611968955634,0.0010417611968955634,0.0010417611968955634,0.0010417611968955634,0.0010417611968955634,0.0010417611968955634,0.0010417611968955634,0.0010417611968955634,0.0010417611968955634,0.0010417611968955634,0.0010417611968955634,0.0010417611968955634,0.0010417611968955634,0.0010417611968955634,0.0010417611968955634,0.0010417611968955634,0.0010417611968955634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,3662.65996854,0.0062795892049919665,0.0062795892049919665,0.0062795892049919665,0.0062795892049919665,0.0062795892049919665,0.0062795892049919665,0.0062795892049919665,0.0062795892049919665,0.0062795892049919665,0.0062795892049919665,0.0062795892049919665,0.0062795892049919665,0.0062795892049919665,0.0062795892049919665,0.0062795892049919665,0.0062795892049919665,0.0062795892049919665,0.0062795892049919665,0.0062795892049919665,0.0062795892049919665,0.0062795892049919665,0.0062795892049919665,0.0062795892049919665,0.0062795892049919665,0.0062795892049919665,0.0062795892049919665,0.0062795892049919665,0.0062795892049919665,0.0062795892049919665,0.0062795892049919665,0.0062795892049919665,0.0062795892049919665,0.0062795892049919665,0.0062795892049919665,0.0062795892049919665,0.0062795892049919665,0.0062795892049919665,0.0062795892049919665,0.0062795892049919665,0.0062795892049919665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,25622.5700265198,0.003908663331443451,0.003908663331443451,0.003908663331443451,0.003908663331443451,0.003908663331443451,0.003908663331443451,0.003908663331443451,0.003908663331443451,0.003908663331443451,0.003908663331443451,0.003908663331443451,0.003908663331443451,0.003908663331443451,0.003908663331443451,0.003908663331443451,0.003908663331443451,0.003908663331443451,0.003908663331443451,0.003908663331443451,0.003908663331443451,0.003908663331443451,0.003908663331443451,0.003908663331443451,0.003908663331443451,0.003908663331443451,0.003908663331443451,0.003908663331443451,0.003908663331443451,0.003908663331443451,0.003908663331443451,0.003908663331443451,0.003908663331443451,0.003908663331443451,0.003908663331443451,0.003908663331443451,0.003908663331443451,0.003908663331443451,0.003908663331443451,0.003908663331443451,0.003908663331443451,0.003323241966433043,0.003323241966433043,0.003323241966433043,0.003323241966433043,0.003323241966433043,0.003323241966433043,0.003323241966433043,0.003323241966433043,0.003323241966433043,0.003323241966433043,0.003323241966433043,0.003323241966433043,0.003323241966433043,0.003323241966433043,0.003323241966433043,0.003323241966433043,0.003323241966433043,0.003323241966433043,0.003323241966433043,0.003323241966433043,0.003323241966433043,0.003323241966433043,0.003323241966433043,0.003323241966433043,0.003323241966433043,0.003323241966433043,0.003323241966433043,0.003323241966433043,0.003323241966433043,0.003323241966433043,0.003323241966433043,0.003323241966433043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,253822.2499100888,0.0013297100625715666,0.0013297100625715666,0.0013297100625715666,0.0013297100625715666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
