n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
13,27541.659997040002,0.00023455376330599822,0.00023455376330599822,0.00023455376330599822,0.00023455376330599822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,65994.730065928,0.000429731284235403,0.000429731284235403,0.000429731284235403,0.000429731284235403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,13303.26999508,7.51694884317791e-05,7.51694884317791e-05,7.51694884317791e-05,7.51694884317791e-05,7.51694884317791e-05,7.51694884317791e-05,7.51694884317791e-05,7.51694884317791e-05,7.51694884317791e-05,7.51694884317791e-05,7.51694884317791e-05,7.51694884317791e-05,7.51694884317791e-05,7.51694884317791e-05,7.51694884317791e-05,7.51694884317791e-05,7.51694884317791e-05,7.51694884317791e-05,7.51694884317791e-05,7.51694884317791e-05,7.51694884317791e-05,7.51694884317791e-05,7.51694884317791e-05,7.51694884317791e-05,7.51694884317791e-05,7.51694884317791e-05,7.51694884317791e-05,7.51694884317791e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,16229.549966226,0.0019125608020305448,0.0019125608020305448,0.0019125608020305448,0.0019125608020305448,0.0019125608020305448,0.0019125608020305448,0.0019125608020305448,0.0019125608020305448,0.0019125608020305448,0.0019125608020305448,0.0019125608020305448,0.0019125608020305448,0.0019125608020305448,0.0019125608020305448,0.0019125608020305448,0.0019125608020305448,0.0019125608020305448,0.0019125608020305448,0.0019125608020305448,0.0019125608020305448,0.0019125608020305448,0.0019125608020305448,0.0019125608020305448,0.0019125608020305448,0.0019125608020305448,0.0019125608020305448,0.0019125608020305448,0.0019125608020305448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,101879.029929596,9.8155626402318e-06,9.8155626402318e-06,9.8155626402318e-06,9.8155626402318e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,19887.669979882,0.0009412866866222541,0.0009412866866222541,0.0009412866866222541,0.0009412866866222541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,16697.549989334802,0.0011211225486347993,0.0011211225486347993,0.0011211225486347993,0.0011211225486347993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,5589.950005754,0.0027549441379883634,0.0027549441379883634,0.0027549441379883634,0.0027549441379883634,0.0027549441379883634,0.0027549441379883634,0.0027549441379883634,0.0027549441379883634,0.0027549441379883634,0.0027549441379883634,0.0027549441379883634,0.0027549441379883634,0.0027549441379883634,0.0027549441379883634,0.0027549441379883634,0.0027549441379883634,0.0027549441379883634,0.0027549441379883634,0.0027549441379883634,0.0027549441379883634,0.0027549441379883634,0.0027549441379883634,0.0027549441379883634,0.0027549441379883634,0.0025760516614956124,0.0025760516614956124,0.0025760516614956124,0.0025760516614956124,0.0025760516614956124,0.0025760516614956124,0.0025760516614956124,0.0025760516614956124,0.0025760516614956124,0.0025760516614956124,0.0025760516614956124,0.0025760516614956124,0.0025760516614956124,0.0025760516614956124,0.0025760516614956124,0.0025760516614956124,0.0025760516614956124,0.0025760516614956124,0.0025760516614956124,0.0025760516614956124,0.0025760516614956124,0.0025760516614956124,0.0025760516614956124,0.0025760516614956124,0.0025760516614956124,0.0025760516614956124,0.0025760516614956124,0.0025760516614956124,0.0025760516614956124,0.0025760516614956124,0.0025760516614956124,0.0025760516614956124,0.0025760516614956124,0.0025760516614956124,0.0025760516614956124,0.0025760516614956124,0.0025760516614956124,0.0025760516614956124,0.0025760516614956124,0.0025760516614956124,0.0025760516614956124,0.0025760516614956124,0.0025760516614956124,0.0025760516614956124,0.0025760516614956124,0.0025760516614956124,0.0025760516614956124,0.0025760516614956124,0.00035778495298550175,0.00035778495298550175,0.00035778495298550175,0.00035778495298550175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,10452.17997308,0.008625951460098336,0.008625951460098336,0.008625951460098336,0.008625951460098336,0.008625951460098336,0.008625951460098336,0.008625951460098336,0.008625951460098336,0.008625951460098336,0.008625951460098336,0.008625951460098336,0.008625951460098336,0.008625951460098336,0.008625951460098336,0.008625951460098336,0.008625951460098336,0.008625951460098336,0.008625951460098336,0.008625951460098336,0.008625951460098336,0.008625951460098336,0.008625951460098336,0.008625951460098336,0.008625951460098336,0.0002698001667846344,0.0002698001667846344,0.0002698001667846344,0.0002698001667846344,0.0002698001667846344,0.0002698001667846344,0.0002698001667846344,0.0002698001667846344,0.0002698001667846344,0.0002698001667846344,0.0002698001667846344,0.0002698001667846344,0.0002698001667846344,0.0002698001667846344,0.0002698001667846344,0.0002698001667846344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,108128.78999225001,0.0014801793336582365,0.0014801793336582365,0.0014801793336582365,0.0014801793336582365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,293726.1898357288,0.0018451537983150419,0.0018451537983150419,0.0018451537983150419,0.0018451537983150419,0.0018451537983150419,0.0018451537983150419,0.0018451537983150419,0.0018451537983150419,0.0018451537983150419,0.0018451537983150419,0.0018451537983150419,0.0018451537983150419,0.0018451537983150419,0.0018451537983150419,0.0018451537983150419,0.0018451537983150419,0.0018451537983150419,0.0018451537983150419,0.0018451537983150419,0.0018451537983150419,0.0018451537983150419,0.0018451537983150419,0.0018451537983150419,0.0010362031215201421,0.0010362031215201421,0.0010362031215201421,0.0010362031215201421,0.0010362031215201421,0.0010362031215201421,0.0010362031215201421,0.0010362031215201421,0.0010362031215201421,0.0010362031215201421,0.0010362031215201421,0.0010362031215201421,0.0010362031215201421,0.0010362031215201421,0.0010362031215201421,0.0010362031215201421,0.0010362031215201421,0.0010362031215201421,0.0010362031215201421,0.0010362031215201421,9.607587330153473e-05,9.607587330153473e-05,9.607587330153473e-05,9.607587330153473e-05,9.607587330153473e-05,9.607587330153473e-05,9.607587330153473e-05,9.607587330153473e-05,9.607587330153473e-05,9.607587330153473e-05,9.607587330153473e-05,9.607587330153473e-05,9.607587330153473e-05,9.607587330153473e-05,9.607587330153473e-05,9.607587330153473e-05,9.607587330153473e-05,9.607587330153473e-05,9.607587330153473e-05,9.607587330153473e-05,9.607587330153473e-05,9.607587330153473e-05,9.607587330153473e-05,9.607587330153473e-05,9.607587330153473e-05,9.607587330153473e-05,9.607587330153473e-05,9.607587330153473e-05,9.607587330153473e-05,8.245774819584679e-05,8.245774819584679e-05,8.245774819584679e-05,8.245774819584679e-05,8.245774819584679e-05,8.245774819584679e-05,8.245774819584679e-05,8.245774819584679e-05,8.245774819584679e-05,8.245774819584679e-05,8.245774819584679e-05,8.245774819584679e-05,8.245774819584679e-05,8.245774819584679e-05,8.245774819584679e-05,8.245774819584679e-05,8.245774819584679e-05,8.245774819584679e-05,8.245774819584679e-05,8.245774819584679e-05,8.245774819584679e-05,8.245774819584679e-05,8.245774819584679e-05,8.245774819584679e-05,8.245774819584679e-05,8.245774819584679e-05,8.245774819584679e-05,8.245774819584679e-05
