n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
13,6470.2999899060005,0.0250158416846993,0.0250158416846993,0.0250158416846993,0.0250158416846993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,11622.33000693,8.604126706122903e-05,8.604126706122903e-05,8.604126706122903e-05,8.604126706122903e-05,8.604126706122903e-05,8.604126706122903e-05,8.604126706122903e-05,8.604126706122903e-05,8.604126706122903e-05,8.604126706122903e-05,8.604126706122903e-05,8.604126706122903e-05,8.604126706122903e-05,8.604126706122903e-05,8.604126706122903e-05,8.604126706122903e-05,8.604126706122903e-05,8.604126706122903e-05,8.604126706122903e-05,8.604126706122903e-05,8.604126706122903e-05,8.604126706122903e-05,8.604126706122903e-05,8.604126706122903e-05,8.604126706122903e-05,8.604126706122903e-05,8.604126706122903e-05,8.604126706122903e-05,8.604126706122903e-05,8.604126706122903e-05,8.604126706122903e-05,8.604126706122903e-05,8.604126706122903e-05,8.604126706122903e-05,8.604126706122903e-05,8.604126706122903e-05,8.604126706122903e-05,8.604126706122903e-05,8.604126706122903e-05,8.604126706122903e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,16826.029997376998,0.008795301116369702,0.008795301116369702,0.008795301116369702,0.008795301116369702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,627.550000551,0.11492311837571087,0.11492311837571087,0.11492311837571087,0.11492311837571087,0.11492311837571087,0.11492311837571087,0.11492311837571087,0.11492311837571087,0.11492311837571087,0.11492311837571087,0.11492311837571087,0.11492311837571087,0.11492311837571087,0.11492311837571087,0.11492311837571087,0.11492311837571087,0.11492311837571087,0.11492311837571087,0.11492311837571087,0.11492311837571087,0.11492311837571087,0.11492311837571087,0.11492311837571087,0.11492311837571087,0.11492311837571087,0.11492311837571087,0.11492311837571087,0.11492311837571087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,1555.839988297,0.010977992742489876,0.010977992742489876,0.010977992742489876,0.010977992742489876,0.010977992742489876,0.010977992742489876,0.010977992742489876,0.010977992742489876,0.010977992742489876,0.010977992742489876,0.010977992742489876,0.010977992742489876,0.010977992742489876,0.010977992742489876,0.010977992742489876,0.010977992742489876,0.010977992742489876,0.010977992742489876,0.010977992742489876,0.010977992742489876,0.010977992742489876,0.010977992742489876,0.010977992742489876,0.010977992742489876,0.010977992742489876,0.010977992742489876,0.010977992742489876,0.010977992742489876,0.010977992742489876,0.010977992742489876,0.010977992742489876,0.010977992742489876,0.010977992742489876,0.010977992742489876,0.010977992742489876,0.010977992742489876,0.010977992742489876,0.010977992742489876,0.010977992742489876,0.010977992742489876,0.010977992742489876,0.010977992742489876,0.010977992742489876,0.010977992742489876,0.010977992742489876,0.010977992742489876,0.010977992742489876,0.010977992742489876,0.010977992742489876,0.010977992742489876,0.010977992742489876,0.010977992742489876,0.010977992742489876,0.010977992742489876,0.010977992742489876,0.010977992742489876,0.010977992742489876,0.010977992742489876,0.010977992742489876,0.010977992742489876,0.010977992742489876,0.010977992742489876,0.010977992742489876,0.010977992742489876,0.010977992742489876,0.010977992742489876,0.010977992742489876,0.010977992742489876,0.010977992742489876,0.010977992742489876,0.010977992742489876,0.010977992742489876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,7562.74003447,0.00777760435132055,0.00777760435132055,0.00777760435132055,0.00777760435132055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,6374.159930399,0.0006275336740334368,0.0006275336740334368,0.0006275336740334368,0.0006275336740334368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,5114.81996367,0.0017654580736250916,0.0017654580736250916,0.0017654580736250916,0.0017654580736250916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,10136.190017772,0.0013950014724672718,0.0013950014724672718,0.0013950014724672718,0.0013950014724672718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,8334.88001146,0.013655865080661484,0.013655865080661484,0.013655865080661484,0.013655865080661484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,4055.7499959740003,0.0015089687495716225,0.0015089687495716225,0.0015089687495716225,0.0015089687495716225,0.0015089687495716225,0.0015089687495716225,0.0015089687495716225,0.0015089687495716225,0.0015089687495716225,0.0015089687495716225,0.0015089687495716225,0.0015089687495716225,0.0015089687495716225,0.0015089687495716225,0.0015089687495716225,0.0015089687495716225,0.0015089687495716225,0.0015089687495716225,0.0015089687495716225,0.0015089687495716225,0.0015089687495716225,0.0015089687495716225,0.0015089687495716225,0.0015089687495716225,0.0004931270423436674,0.0004931270423436674,0.0004931270423436674,0.0004931270423436674,0.0004931270423436674,0.0004931270423436674,0.0004931270423436674,0.0004931270423436674,0.0004931270423436674,0.0004931270423436674,0.0004931270423436674,0.0004931270423436674,0.0004931270423436674,0.0004931270423436674,0.0004931270423436674,0.0004931270423436674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,1850.140013158,0.0005404996340212663,0.0005404996340212663,0.0005404996340212663,0.0005404996340212663,0.0005404996340212663,0.0005404996340212663,0.0005404996340212663,0.0005404996340212663,0.0005404996340212663,0.0005404996340212663,0.0005404996340212663,0.0005404996340212663,0.0005404996340212663,0.0005404996340212663,0.0005404996340212663,0.0005404996340212663,0.0005404996340212663,0.0005404996340212663,0.0005404996340212663,0.0005404996340212663,0.0005404996340212663,0.0005404996340212663,0.0005404996340212663,0.0005404996340212663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,11899.209989113,0.025405888321711603,0.025405888321711603,0.025405888321711603,0.025405888321711603,0.025405888321711603,0.025405888321711603,0.025405888321711603,0.025405888321711603,0.025405888321711603,0.025405888321711603,0.025405888321711603,0.025405888321711603,0.025405888321711603,0.025405888321711603,0.025405888321711603,0.025405888321711603,0.025405888321711603,0.025405888321711603,0.025405888321711603,0.025405888321711603,0.025405888321711603,0.025405888321711603,0.025405888321711603,0.025405888321711603,0.011578079572177529,0.011578079572177529,0.011578079572177529,0.011578079572177529,0.011578079572177529,0.011578079572177529,0.011578079572177529,0.011578079572177529,0.011578079572177529,0.011578079572177529,0.011578079572177529,0.011578079572177529,0.011578079572177529,0.011578079572177529,0.011578079572177529,0.011578079572177529,0.007592100574967182,0.007592100574967182,0.007592100574967182,0.007592100574967182,0.007592100574967182,0.007592100574967182,0.007592100574967182,0.007592100574967182,0.007592100574967182,0.007592100574967182,0.007592100574967182,0.007592100574967182,0.007592100574967182,0.007592100574967182,0.007592100574967182,0.007592100574967182,0.007592100574967182,0.007592100574967182,0.007592100574967182,0.007592100574967182,0.007592100574967182,0.007592100574967182,0.007592100574967182,0.007592100574967182,0.007592100574967182,0.007592100574967182,0.007592100574967182,0.007592100574967182,0.007592100574967182,0.007592100574967182,0.007592100574967182,0.007592100574967182,0.0007546719495005253,0.0007546719495005253,0.0007546719495005253,0.0007546719495005253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,74472.30995798399,0.0072626993726010326,0.0072626993726010326,0.0072626993726010326,0.0072626993726010326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
