n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
13,21844.679987048,0.030745701058940592,0.030745701058940592,0.030745701058940592,0.030745701058940592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,13900.49001727,0.017249751757103294,0.017249751757103294,0.017249751757103294,0.017249751757103294,0.017249751757103294,0.017249751757103294,0.017249751757103294,0.017249751757103294,0.017249751757103294,0.017249751757103294,0.017249751757103294,0.017249751757103294,0.017249751757103294,0.017249751757103294,0.017249751757103294,0.017249751757103294,0.017249751757103294,0.017249751757103294,0.017249751757103294,0.017249751757103294,0.017249751757103294,0.017249751757103294,0.017249751757103294,0.017249751757103294,0.010174461463177705,0.010174461463177705,0.010174461463177705,0.010174461463177705,0.010174461463177705,0.010174461463177705,0.010174461463177705,0.010174461463177705,0.010174461463177705,0.010174461463177705,0.010174461463177705,0.010174461463177705,0.010174461463177705,0.010174461463177705,0.010174461463177705,0.010174461463177705,0.006114892345118468,0.006114892345118468,0.006114892345118468,0.006114892345118468,0.006114892345118468,0.006114892345118468,0.006114892345118468,0.006114892345118468,0.006114892345118468,0.006114892345118468,0.006114892345118468,0.006114892345118468,0.006114892345118468,0.006114892345118468,0.006114892345118468,0.006114892345118468,0.006114892345118468,0.006114892345118468,0.006114892345118468,0.006114892345118468,0.006114892345118468,0.006114892345118468,0.006114892345118468,0.006114892345118468,0.006114892345118468,0.006114892345118468,0.006114892345118468,0.006114892345118468,0.006114892345118468,0.006114892345118468,0.006114892345118468,0.006114892345118468,0.006114892345118468,0.006114892345118468,0.006114892345118468,0.006114892345118468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,86738.490060118,0.023490033087823253,0.023490033087823253,0.023490033087823253,0.023490033087823253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,9547.89001336,0.024770917791162292,0.024770917791162292,0.024770917791162292,0.024770917791162292,0.024770917791162292,0.024770917791162292,0.024770917791162292,0.024770917791162292,0.024770917791162292,0.024770917791162292,0.024770917791162292,0.024770917791162292,0.024770917791162292,0.024770917791162292,0.024770917791162292,0.024770917791162292,0.024770917791162292,0.024770917791162292,0.024770917791162292,0.024770917791162292,0.024770917791162292,0.024770917791162292,0.024770917791162292,0.024770917791162292,0.024770917791162292,0.024770917791162292,0.024770917791162292,0.024770917791162292,0.00859980580893858,0.00859980580893858,0.00859980580893858,0.00859980580893858,0.00859980580893858,0.00859980580893858,0.00859980580893858,0.00859980580893858,0.00859980580893858,0.00859980580893858,0.00859980580893858,0.00859980580893858,0.00859980580893858,0.00859980580893858,0.00859980580893858,0.00859980580893858,0.00859980580893858,0.00859980580893858,0.00859980580893858,0.00859980580893858,0.00859980580893858,0.00859980580893858,0.00859980580893858,0.00859980580893858,0.00350862860308662,0.00350862860308662,0.00350862860308662,0.00350862860308662,0.00350862860308662,0.00350862860308662,0.00350862860308662,0.00350862860308662,0.00350862860308662,0.00350862860308662,0.00350862860308662,0.00350862860308662,0.00350862860308662,0.00350862860308662,0.00350862860308662,0.00350862860308662,0.00350862860308662,0.00350862860308662,0.00350862860308662,0.00350862860308662,0.00350862860308662,0.00350862860308662,0.00350862860308662,0.00350862860308662,0.00350862860308662,0.00350862860308662,0.00350862860308662,0.00350862860308662,0.00350862860308662,0.00350862860308662,0.00350862860308662,0.00350862860308662,0.00350862860308662,0.00350862860308662,0.00350862860308662,0.00350862860308662,0.00350862860308662,0.00350862860308662,0.00350862860308662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,31981.260033597,0.02103200418568211,0.02103200418568211,0.02103200418568211,0.02103200418568211,0.02103200418568211,0.02103200418568211,0.02103200418568211,0.02103200418568211,0.02103200418568211,0.02103200418568211,0.02103200418568211,0.02103200418568211,0.02103200418568211,0.02103200418568211,0.02103200418568211,0.02103200418568211,0.02103200418568211,0.02103200418568211,0.02103200418568211,0.02103200418568211,0.02103200418568211,0.02103200418568211,0.02103200418568211,0.02103200418568211,0.02103200418568211,0.02103200418568211,0.02103200418568211,0.02103200418568211,0.0034010542263104952,0.0034010542263104952,0.0034010542263104952,0.0034010542263104952,0.0034010542263104952,0.0034010542263104952,0.0034010542263104952,0.0034010542263104952,0.0034010542263104952,0.0034010542263104952,0.0034010542263104952,0.0034010542263104952,0.0034010542263104952,0.0034010542263104952,0.0034010542263104952,0.0034010542263104952,0.0034010542263104952,0.0034010542263104952,0.0034010542263104952,0.0034010542263104952,0.0034010542263104952,0.0034010542263104952,0.0034010542263104952,0.0034010542263104952,0.0025755708034476614,0.0025755708034476614,0.0025755708034476614,0.0025755708034476614,0.0025755708034476614,0.0025755708034476614,0.0025755708034476614,0.0025755708034476614,0.0025755708034476614,0.0025755708034476614,0.0025755708034476614,0.0025755708034476614,0.0025755708034476614,0.0025755708034476614,0.0025755708034476614,0.0025755708034476614,0.0025755708034476614,0.0025755708034476614,0.0025755708034476614,0.0025755708034476614,0.0025755708034476614,0.0025755708034476614,0.0025755708034476614,0.0025755708034476614,0.0025755708034476614,0.0025755708034476614,0.0025755708034476614,0.0025755708034476614,0.0025755708034476614,0.0025755708034476614,0.0025755708034476614,0.0025755708034476614,0.0025755708034476614,0.0025755708034476614,0.0025755708034476614,0.0025755708034476614,0.0025755708034476614,0.0025755708034476614,0.0025755708034476614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,77390.920127877,0.01938948378337576,0.01938948378337576,0.01938948378337576,0.01938948378337576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,6836.499996048,0.03471513206131708,0.03471513206131708,0.03471513206131708,0.03471513206131708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,6400.979968528,0.005152336025445216,0.005152336025445216,0.005152336025445216,0.005152336025445216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,60834.910079999005,0.012027304493551936,0.012027304493551936,0.012027304493551936,0.012027304493551936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,16243.599996226,0.019983870474797404,0.019983870474797404,0.019983870474797404,0.019983870474797404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,5506.37999061,0.013620563787442402,0.013620563787442402,0.013620563787442402,0.013620563787442402,0.013620563787442402,0.013620563787442402,0.013620563787442402,0.013620563787442402,0.013620563787442402,0.013620563787442402,0.013620563787442402,0.013620563787442402,0.013620563787442402,0.013620563787442402,0.013620563787442402,0.013620563787442402,0.013620563787442402,0.013620563787442402,0.013620563787442402,0.013620563787442402,0.013620563787442402,0.013620563787442402,0.013620563787442402,0.013620563787442402,0.006136517813449473,0.006136517813449473,0.006136517813449473,0.006136517813449473,0.006136517813449473,0.006136517813449473,0.006136517813449473,0.006136517813449473,0.006136517813449473,0.006136517813449473,0.006136517813449473,0.006136517813449473,0.006136517813449473,0.006136517813449473,0.006136517813449473,0.006136517813449473,0.00018160751740804333,0.00018160751740804333,0.00018160751740804333,0.00018160751740804333,0.00018160751740804333,0.00018160751740804333,0.00018160751740804333,0.00018160751740804333,0.00018160751740804333,0.00018160751740804333,0.00018160751740804333,0.00018160751740804333,0.00018160751740804333,0.00018160751740804333,0.00018160751740804333,0.00018160751740804333,0.00018160751740804333,0.00018160751740804333,0.00018160751740804333,0.00018160751740804333,0.00018160751740804333,0.00018160751740804333,0.00018160751740804333,0.00018160751740804333,0.00018160751740804333,0.00018160751740804333,0.00018160751740804333,0.00018160751740804333,0.00018160751740804333,0.00018160751740804333,0.00018160751740804333,0.00018160751740804333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,2893.8699777,0.009603057916958325,0.009603057916958325,0.009603057916958325,0.009603057916958325,0.009603057916958325,0.009603057916958325,0.009603057916958325,0.009603057916958325,0.009603057916958325,0.009603057916958325,0.009603057916958325,0.009603057916958325,0.009603057916958325,0.009603057916958325,0.009603057916958325,0.009603057916958325,0.009603057916958325,0.009603057916958325,0.009603057916958325,0.009603057916958325,0.009603057916958325,0.009603057916958325,0.009603057916958325,0.009603057916958325,0.009603057916958325,0.009603057916958325,0.009603057916958325,0.009603057916958325,0.009603057916958325,0.009603057916958325,0.009603057916958325,0.009603057916958325,0.009603057916958325,0.009603057916958325,0.009603057916958325,0.009603057916958325,0.009603057916958325,0.009603057916958325,0.009603057916958325,0.009603057916958325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,13289.469973013,0.04356306178317392,0.04356306178317392,0.04356306178317392,0.04356306178317392,0.04356306178317392,0.04356306178317392,0.04356306178317392,0.04356306178317392,0.04356306178317392,0.04356306178317392,0.04356306178317392,0.04356306178317392,0.04356306178317392,0.04356306178317392,0.04356306178317392,0.04356306178317392,0.04356306178317392,0.04356306178317392,0.04356306178317392,0.04356306178317392,0.04356306178317392,0.04356306178317392,0.04356306178317392,0.04356306178317392,0.0199105006172048,0.0199105006172048,0.0199105006172048,0.0199105006172048,0.0199105006172048,0.0199105006172048,0.0199105006172048,0.0199105006172048,0.0199105006172048,0.0199105006172048,0.0199105006172048,0.0199105006172048,0.0199105006172048,0.0199105006172048,0.0199105006172048,0.0199105006172048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,127178.010024729,0.021269872034347898,0.021269872034347898,0.021269872034347898,0.021269872034347898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
