n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
13,5269.530010789,0.014991849416978923,0.014991849416978923,0.014991849416978923,0.014991849416978923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,1420.20998179,0.0019504157945072007,0.0019504157945072007,0.0019504157945072007,0.0019504157945072007,0.0019504157945072007,0.0019504157945072007,0.0019504157945072007,0.0019504157945072007,0.0019504157945072007,0.0019504157945072007,0.0019504157945072007,0.0019504157945072007,0.0019504157945072007,0.0019504157945072007,0.0019504157945072007,0.0019504157945072007,0.0019504157945072007,0.0019504157945072007,0.0019504157945072007,0.0019504157945072007,0.0019504157945072007,0.0019504157945072007,0.0019504157945072007,0.0019504157945072007,0.000704121230537771,0.000704121230537771,0.000704121230537771,0.000704121230537771,0.000704121230537771,0.000704121230537771,0.000704121230537771,0.000704121230537771,0.000704121230537771,0.000704121230537771,0.000704121230537771,0.000704121230537771,0.000704121230537771,0.000704121230537771,0.000704121230537771,0.000704121230537771,0.000704121230537771,0.000704121230537771,0.000704121230537771,0.000704121230537771,0.000704121230537771,0.000704121230537771,0.000704121230537771,0.000704121230537771,0.000704121230537771,0.000704121230537771,0.000704121230537771,0.000704121230537771,0.000704121230537771,0.000704121230537771,0.000704121230537771,0.000704121230537771,0.000704121230537771,0.000704121230537771,0.000704121230537771,0.000704121230537771,0.000704121230537771,0.000704121230537771,0.000704121230537771,0.000704121230537771,0.000704121230537771,0.000704121230537771,0.000704121230537771,0.000704121230537771,0.000704121230537771,0.000704121230537771,0.000704121230537771,0.000704121230537771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,10350.52002043,0.05646576211266724,0.05646576211266724,0.05646576211266724,0.05646576211266724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,2615.6599982499997,0.01083091797823651,0.01083091797823651,0.01083091797823651,0.01083091797823651,0.01083091797823651,0.01083091797823651,0.01083091797823651,0.01083091797823651,0.01083091797823651,0.01083091797823651,0.01083091797823651,0.01083091797823651,0.01083091797823651,0.01083091797823651,0.01083091797823651,0.01083091797823651,0.01083091797823651,0.01083091797823651,0.01083091797823651,0.01083091797823651,0.01083091797823651,0.01083091797823651,0.01083091797823651,0.01083091797823651,0.01083091797823651,0.01083091797823651,0.01083091797823651,0.01083091797823651,0.003008800801811169,0.003008800801811169,0.003008800801811169,0.003008800801811169,0.003008800801811169,0.003008800801811169,0.003008800801811169,0.003008800801811169,0.003008800801811169,0.003008800801811169,0.003008800801811169,0.003008800801811169,0.003008800801811169,0.003008800801811169,0.003008800801811169,0.003008800801811169,0.003008800801811169,0.003008800801811169,0.003008800801811169,0.003008800801811169,0.003008800801811169,0.003008800801811169,0.003008800801811169,0.003008800801811169,0.0011469380584659863,0.0011469380584659863,0.0011469380584659863,0.0011469380584659863,0.0011469380584659863,0.0011469380584659863,0.0011469380584659863,0.0011469380584659863,0.0011469380584659863,0.0011469380584659863,0.0011469380584659863,0.0011469380584659863,0.0011469380584659863,0.0011469380584659863,0.0011469380584659863,0.0011469380584659863,0.0011469380584659863,0.0011469380584659863,0.0011469380584659863,0.0011469380584659863,0.0007646253723106576,0.0007646253723106576,0.0007646253723106576,0.0007646253723106576,0.0007646253723106576,0.0007646253723106576,0.0007646253723106576,0.0007646253723106576,0.0007646253723106576,0.0007646253723106576,0.0007646253723106576,0.0007646253723106576,0.0007646253723106576,0.0007646253723106576,0.0007646253723106576,0.0007646253723106576,0.0007646253723106576,0.0007646253723106576,0.0007646253723106576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,1654.010007679,0.044655109435307774,0.044655109435307774,0.044655109435307774,0.044655109435307774,0.044655109435307774,0.044655109435307774,0.044655109435307774,0.044655109435307774,0.044655109435307774,0.044655109435307774,0.044655109435307774,0.044655109435307774,0.044655109435307774,0.044655109435307774,0.044655109435307774,0.044655109435307774,0.044655109435307774,0.044655109435307774,0.044655109435307774,0.044655109435307774,0.044655109435307774,0.044655109435307774,0.044655109435307774,0.044655109435307774,0.044655109435307774,0.044655109435307774,0.044655109435307774,0.044655109435307774,0.0020314265841202086,0.0020314265841202086,0.0020314265841202086,0.0020314265841202086,0.0020314265841202086,0.0020314265841202086,0.0020314265841202086,0.0020314265841202086,0.0020314265841202086,0.0020314265841202086,0.0020314265841202086,0.0020314265841202086,0.0020314265841202086,0.0020314265841202086,0.0020314265841202086,0.0020314265841202086,0.0020314265841202086,0.0020314265841202086,0.0020314265841202086,0.0020314265841202086,0.0020314265841202086,0.0020314265841202086,0.0020314265841202086,0.0020314265841202086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,4654.780007057,0.05541185604882691,0.05541185604882691,0.05541185604882691,0.05541185604882691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,12039.149818490001,0.007194860144274226,0.007194860144274226,0.007194860144274226,0.007194860144274226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,1015.039997589,0.00701450180870898,0.00701450180870898,0.00701450180870898,0.00701450180870898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3706.279982487,0.087046850560522,0.087046850560522,0.087046850560522,0.087046850560522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,2640.699993104,0.11625705438016762,0.11625705438016762,0.11625705438016762,0.11625705438016762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,1378.75999838,0.06454350232423371,0.06454350232423371,0.06454350232423371,0.06454350232423371,0.06454350232423371,0.06454350232423371,0.06454350232423371,0.06454350232423371,0.06454350232423371,0.06454350232423371,0.06454350232423371,0.06454350232423371,0.06454350232423371,0.06454350232423371,0.06454350232423371,0.06454350232423371,0.06454350232423371,0.06454350232423371,0.06454350232423371,0.06454350232423371,0.06454350232423371,0.06454350232423371,0.06454350232423371,0.06454350232423371,0.0037642519844629163,0.0037642519844629163,0.0037642519844629163,0.0037642519844629163,0.0037642519844629163,0.0037642519844629163,0.0037642519844629163,0.0037642519844629163,0.0037642519844629163,0.0037642519844629163,0.0037642519844629163,0.0037642519844629163,0.0037642519844629163,0.0037642519844629163,0.0037642519844629163,0.0037642519844629163,0.002103339263836645,0.002103339263836645,0.002103339263836645,0.002103339263836645,0.002103339263836645,0.002103339263836645,0.002103339263836645,0.002103339263836645,0.002103339263836645,0.002103339263836645,0.002103339263836645,0.002103339263836645,0.002103339263836645,0.002103339263836645,0.002103339263836645,0.002103339263836645,0.002103339263836645,0.002103339263836645,0.002103339263836645,0.002103339263836645,0.002103339263836645,0.002103339263836645,0.002103339263836645,0.002103339263836645,0.002103339263836645,0.002103339263836645,0.002103339263836645,0.002103339263836645,0.002103339263836645,0.002103339263836645,0.002103339263836645,0.002103339263836645,0.0013780498725176561,0.0013780498725176561,0.0013780498725176561,0.0013780498725176561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,762.47000013,0.000983645258006382,0.000983645258006382,0.000983645258006382,0.000983645258006382,0.000983645258006382,0.000983645258006382,0.000983645258006382,0.000983645258006382,0.000983645258006382,0.000983645258006382,0.000983645258006382,0.000983645258006382,0.000983645258006382,0.000983645258006382,0.000983645258006382,0.000983645258006382,0.000983645258006382,0.000983645258006382,0.000983645258006382,0.000983645258006382,0.000983645258006382,0.000983645258006382,0.000983645258006382,0.000983645258006382,0.000983645258006382,0.000983645258006382,0.000983645258006382,0.000983645258006382,0.000983645258006382,0.000983645258006382,0.000983645258006382,0.000983645258006382,0.000983645258006382,0.000983645258006382,0.000983645258006382,0.000983645258006382,0.000983645258006382,0.000983645258006382,0.000983645258006382,0.000983645258006382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,4301.420011628,0.1728220001233141,0.1728220001233141,0.1728220001233141,0.1728220001233141,0.1728220001233141,0.1728220001233141,0.1728220001233141,0.1728220001233141,0.1728220001233141,0.1728220001233141,0.1728220001233141,0.1728220001233141,0.1728220001233141,0.1728220001233141,0.1728220001233141,0.1728220001233141,0.1728220001233141,0.1728220001233141,0.1728220001233141,0.1728220001233141,0.1728220001233141,0.1728220001233141,0.1728220001233141,0.1728220001233141,0.1645898349350097,0.1645898349350097,0.1645898349350097,0.1645898349350097,0.1645898349350097,0.1645898349350097,0.1645898349350097,0.1645898349350097,0.1645898349350097,0.1645898349350097,0.1645898349350097,0.1645898349350097,0.1645898349350097,0.1645898349350097,0.1645898349350097,0.1645898349350097,0.15916836952661917,0.15916836952661917,0.15916836952661917,0.15916836952661917,0.15916836952661917,0.15916836952661917,0.15916836952661917,0.15916836952661917,0.15916836952661917,0.15916836952661917,0.15916836952661917,0.15916836952661917,0.15916836952661917,0.15916836952661917,0.15916836952661917,0.15916836952661917,0.15916836952661917,0.15916836952661917,0.15916836952661917,0.15916836952661917,0.15916836952661917,0.15916836952661917,0.15916836952661917,0.15916836952661917,0.15916836952661917,0.15916836952661917,0.15916836952661917,0.15916836952661917,0.15916836952661917,0.15916836952661917,0.15916836952661917,0.15916836952661917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,33381.539983574,0.04447128557791178,0.04447128557791178,0.04447128557791178,0.04447128557791178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
