n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
29,13045.840096738,0.011571504737187929,0.011571504737187929,0.011571504737187929,0.011571504737187929,0.011571504737187929,0.011571504737187929,0.011571504737187929,0.011571504737187929,0.011571504737187929,0.011571504737187929,0.011571504737187929,0.011571504737187929,0.011571504737187929,0.011571504737187929,0.011571504737187929,0.011571504737187929,0.011571504737187929,0.011571504737187929,0.011571504737187929,0.011571504737187929,0.011571504737187929,0.011571504737187929,0.011571504737187929,0.011571504737187929,0.010884695768692264,0.010884695768692264,0.010884695768692264,0.010884695768692264,0.010884695768692264,0.010884695768692264,0.010884695768692264,0.010884695768692264,0.010884695768692264,0.010884695768692264,0.010884695768692264,0.010884695768692264,0.010884695768692264,0.010884695768692264,0.010884695768692264,0.010884695768692264,0.010884695768692264,0.010884695768692264,0.010505264489196689,0.010505264489196689,0.010505264489196689,0.010505264489196689,0.010505264489196689,0.010505264489196689,0.010505264489196689,0.010505264489196689,0.010505264489196689,0.010505264489196689,0.010505264489196689,0.010505264489196689,0.010505264489196689,0.010505264489196689,0.010505264489196689,0.010505264489196689,0.010505264489196689,0.010505264489196689,0.010505264489196689,0.010505264489196689,0.010505264489196689,0.010505264489196689,0.010505264489196689,0.010505264489196689,0.010505264489196689,0.010505264489196689,0.010505264489196689,0.010505264489196689,0.010505264489196689,0.010505264489196689,0.0003656337931960938,0.0003656337931960938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
30,176.579999649,0.016989466564522045,0.016989466564522045,0.016989466564522045,0.016989466564522045,0.016989466564522045,0.016989466564522045,0.016989466564522045,0.016989466564522045,0.016989466564522045,0.016989466564522045,0.016989466564522045,0.016989466564522045,0.016989466564522045,0.016989466564522045,0.016989466564522045,0.016989466564522045,0.016989466564522045,0.016989466564522045,0.016989466564522045,0.016989466564522045,0.016989466564522045,0.016989466564522045,0.016989466564522045,0.016989466564522045,0.016989466564522045,0.016989466564522045,0.016989466564522045,0.016989466564522045,0.016989466564522045,0.016989466564522045,0.016989466564522045,0.016989466564522045,0.016989466564522045,0.016989466564522045,0.016989466564522045,0.016989466564522045,0.016989466564522045,0.016989466564522045,0.016989466564522045,0.016989466564522045,0.016989466564522045,0.016989466564522045,0.016989466564522045,0.016989466564522045,0.016989466564522045,0.016989466564522045,0.016989466564522045,0.016989466564522045,0.016989466564522045,0.016989466564522045,0.016989466564522045,0.016989466564522045,0.016989466564522045,0.016989466564522045,0.016989466564522045,0.016989466564522045,0.016989466564522045,0.016989466564522045,0.016989466564522045,0.016989466564522045,0.016989466564522045,0.016989466564522045,0.016989466564522045,0.016989466564522045,0.016989466564522045,0.016989466564522045,0.016989466564522045,0.016989466564522045,0.016989466564522045,0.016989466564522045,0.016989466564522045,0.016989466564522045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
32,2207.580008855,0.0018119388579146765,0.0018119388579146765,0.0018119388579146765,0.0018119388579146765,0.0018119388579146765,0.0018119388579146765,0.0018119388579146765,0.0018119388579146765,0.0018119388579146765,0.0018119388579146765,0.0018119388579146765,0.0018119388579146765,0.0018119388579146765,0.0018119388579146765,0.0018119388579146765,0.0018119388579146765,0.0018119388579146765,0.0018119388579146765,0.0018119388579146765,0.0018119388579146765,0.0018119388579146765,0.0018119388579146765,0.0018119388579146765,0.0018119388579146765,0.0018119388579146765,0.0018119388579146765,0.0018119388579146765,0.0018119388579146765,0.0018119388579146765,0.0018119388579146765,0.0018119388579146765,0.0018119388579146765,0.0018119388579146765,0.0018119388579146765,0.0018119388579146765,0.0018119388579146765,0.0018119388579146765,0.0018119388579146765,0.0018119388579146765,0.0018119388579146765,0.0018119388579146765,0.0018119388579146765,0.0018119388579146765,0.0018119388579146765,0.0018119388579146765,0.0018119388579146765,0.0018119388579146765,0.0018119388579146765,0.0018119388579146765,0.0018119388579146765,0.0018119388579146765,0.0018119388579146765,0.0018119388579146765,0.0018119388579146765,0.0018119388579146765,0.0018119388579146765,0.0018119388579146765,0.0018119388579146765,0.0018119388579146765,0.0018119388579146765,0.0018119388579146765,0.0018119388579146765,0.0018119388579146765,0.0018119388579146765,0.0018119388579146765,0.0018119388579146765,0.0018119388579146765,0.0018119388579146765,0.0018119388579146765,0.0018119388579146765,0.0018119388579146765,0.0018119388579146765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
33,2506.0899976299997,0.0029687680837623474,0.0029687680837623474,0.0029687680837623474,0.0029687680837623474,0.0029687680837623474,0.0029687680837623474,0.0029687680837623474,0.0029687680837623474,0.0029687680837623474,0.0029687680837623474,0.0029687680837623474,0.0029687680837623474,0.0029687680837623474,0.0029687680837623474,0.0029687680837623474,0.0029687680837623474,0.0029687680837623474,0.0029687680837623474,0.0029687680837623474,0.0029687680837623474,0.0029687680837623474,0.0029687680837623474,0.0029687680837623474,0.0029687680837623474,0.002394167809485764,0.002394167809485764,0.002394167809485764,0.002394167809485764,0.002394167809485764,0.002394167809485764,0.002394167809485764,0.002394167809485764,0.002394167809485764,0.002394167809485764,0.002394167809485764,0.002394167809485764,0.002394167809485764,0.002394167809485764,0.002394167809485764,0.002394167809485764,0.002394167809485764,0.002394167809485764,0.002394167809485764,0.002394167809485764,0.002394167809485764,0.002394167809485764,0.002394167809485764,0.002394167809485764,0.002394167809485764,0.002394167809485764,0.002394167809485764,0.002394167809485764,0.002394167809485764,0.002394167809485764,0.002394167809485764,0.002394167809485764,0.002394167809485764,0.002394167809485764,0.002394167809485764,0.002394167809485764,0.002394167809485764,0.002394167809485764,0.002394167809485764,0.002394167809485764,0.002394167809485764,0.002394167809485764,0.002394167809485764,0.002394167809485764,0.002394167809485764,0.002394167809485764,0.002394167809485764,0.002394167809485764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
34,613.989999789,0.01856707766236853,0.01856707766236853,0.01856707766236853,0.01856707766236853,0.01856707766236853,0.01856707766236853,0.01856707766236853,0.01856707766236853,0.01856707766236853,0.01856707766236853,0.01856707766236853,0.01856707766236853,0.01856707766236853,0.01856707766236853,0.01856707766236853,0.01856707766236853,0.01856707766236853,0.01856707766236853,0.01856707766236853,0.01856707766236853,0.01856707766236853,0.01856707766236853,0.01856707766236853,0.01856707766236853,0.01856707766236853,0.01856707766236853,0.01856707766236853,0.01856707766236853,0.01856707766236853,0.01856707766236853,0.01856707766236853,0.01856707766236853,0.01856707766236853,0.01856707766236853,0.01856707766236853,0.01856707766236853,0.01856707766236853,0.01856707766236853,0.01856707766236853,0.01856707766236853,0.016938386640782423,0.016938386640782423,0.016938386640782423,0.016938386640782423,0.016938386640782423,0.016938386640782423,0.016938386640782423,0.016938386640782423,0.016938386640782423,0.016938386640782423,0.016938386640782423,0.016938386640782423,0.016938386640782423,0.016938386640782423,0.016938386640782423,0.016938386640782423,0.016938386640782423,0.016938386640782423,0.016938386640782423,0.016938386640782423,0.016938386640782423,0.016938386640782423,0.016938386640782423,0.016938386640782423,0.016938386640782423,0.016938386640782423,0.016938386640782423,0.016938386640782423,0.016938386640782423,0.016938386640782423,0.016938386640782423,0.016938386640782423,0.003257382043172214,0.003257382043172214,0.003257382043172214,0.003257382043172214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
35,6876.139996781,0.008994872083604244,0.008994872083604244,0.008994872083604244,0.008994872083604244,0.008994872083604244,0.008994872083604244,0.008994872083604244,0.008994872083604244,0.008994872083604244,0.008994872083604244,0.008994872083604244,0.008994872083604244,0.008994872083604244,0.008994872083604244,0.008994872083604244,0.008994872083604244,0.008994872083604244,0.008994872083604244,0.008994872083604244,0.008994872083604244,0.008994872083604244,0.008994872083604244,0.008994872083604244,0.008994872083604244,0.0077572591199380194,0.0077572591199380194,0.0077572591199380194,0.0077572591199380194,0.0077572591199380194,0.0077572591199380194,0.0077572591199380194,0.0077572591199380194,0.0077572591199380194,0.0077572591199380194,0.0077572591199380194,0.0077572591199380194,0.0077572591199380194,0.0077572591199380194,0.0077572591199380194,0.0077572591199380194,0.0077572591199380194,0.0077572591199380194,0.0077572591199380194,0.0077572591199380194,0.0077572591199380194,0.0077572591199380194,0.0077572591199380194,0.0077572591199380194,0.0077572591199380194,0.0077572591199380194,0.0077572591199380194,0.0077572591199380194,0.0077572591199380194,0.0077572591199380194,0.0077572591199380194,0.0077572591199380194,0.0077572591199380194,0.0077572591199380194,0.0077572591199380194,0.0077572591199380194,0.0077572591199380194,0.0077572591199380194,0.0077572591199380194,0.0077572591199380194,0.0077572591199380194,0.0077572591199380194,0.0077572591199380194,0.0077572591199380194,0.0077572591199380194,0.0077572591199380194,0.0077572591199380194,0.0077572591199380194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
37,1351.139997087,0.006157763013409093,0.006157763013409093,0.006157763013409093,0.006157763013409093,0.006157763013409093,0.006157763013409093,0.006157763013409093,0.006157763013409093,0.006157763013409093,0.006157763013409093,0.006157763013409093,0.006157763013409093,0.006157763013409093,0.006157763013409093,0.006157763013409093,0.006157763013409093,0.006157763013409093,0.006157763013409093,0.006157763013409093,0.006157763013409093,0.006157763013409093,0.006157763013409093,0.006157763013409093,0.006157763013409093,0.0014802315113991989,0.0014802315113991989,0.0014802315113991989,0.0014802315113991989,0.0014802315113991989,0.0014802315113991989,0.0014802315113991989,0.0014802315113991989,0.0014802315113991989,0.0014802315113991989,0.0014802315113991989,0.0014802315113991989,0.0014802315113991989,0.0014802315113991989,0.0014802315113991989,0.0014802315113991989,0.0014802315113991989,0.0014802315113991989,0.0014802315113991989,0.0014802315113991989,0.0014802315113991989,0.0014802315113991989,0.0014802315113991989,0.0014802315113991989,0.0014802315113991989,0.0014802315113991989,0.0014802315113991989,0.0014802315113991989,0.0014802315113991989,0.0014802315113991989,0.0014802315113991989,0.0014802315113991989,0.0014802315113991989,0.0014802315113991989,0.0014802315113991989,0.0014802315113991989,0.0014802315113991989,0.0014802315113991989,0.0014802315113991989,0.0014802315113991989,0.0014802315113991989,0.0014802315113991989,0.0014802315113991989,0.0014802315113991989,0.0014802315113991989,0.0014802315113991989,0.0014802315113991989,0.0014802315113991989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
38,8758.449958827001,0.001214826831233616,0.001214826831233616,0.001214826831233616,0.001214826831233616,0.001214826831233616,0.001214826831233616,0.001214826831233616,0.001214826831233616,0.001214826831233616,0.001214826831233616,0.001214826831233616,0.001214826831233616,0.001214826831233616,0.001214826831233616,0.001214826831233616,0.001214826831233616,0.001214826831233616,0.001214826831233616,0.001214826831233616,0.001214826831233616,0.001214826831233616,0.001214826831233616,0.001214826831233616,0.001214826831233616,0.001214826831233616,0.001214826831233616,0.001214826831233616,0.001214826831233616,0.001214826831233616,0.001214826831233616,0.001214826831233616,0.001214826831233616,0.001214826831233616,0.001214826831233616,0.001214826831233616,0.001214826831233616,0.001214826831233616,0.001214826831233616,0.001214826831233616,0.001214826831233616,0.001214826831233616,0.001214826831233616,0.001214826831233616,0.001214826831233616,0.001214826831233616,0.001214826831233616,0.001214826831233616,0.001214826831233616,0.001214826831233616,0.001214826831233616,0.001214826831233616,0.001214826831233616,0.001214826831233616,0.001214826831233616,0.001214826831233616,0.001214826831233616,0.001214826831233616,0.001214826831233616,0.001214826831233616,0.001214826831233616,0.001214826831233616,0.001214826831233616,0.001214826831233616,0.001214826831233616,0.001214826831233616,0.001214826831233616,0.001214826831233616,0.001214826831233616,0.001214826831233616,0.001214826831233616,0.001214826831233616,0.001214826831233616,0.0005708772697800101,0.0005708772697800101,0.0005708772697800101,0.0005708772697800101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
40,442.250000779,0.01808931596587546,0.01808931596587546,0.01808931596587546,0.01808931596587546,0.01808931596587546,0.01808931596587546,0.01808931596587546,0.01808931596587546,0.01808931596587546,0.01808931596587546,0.01808931596587546,0.01808931596587546,0.01808931596587546,0.01808931596587546,0.01808931596587546,0.01808931596587546,0.01808931596587546,0.01808931596587546,0.01808931596587546,0.01808931596587546,0.01808931596587546,0.01808931596587546,0.01808931596587546,0.01808931596587546,0.011305822478672163,0.011305822478672163,0.011305822478672163,0.011305822478672163,0.011305822478672163,0.011305822478672163,0.011305822478672163,0.011305822478672163,0.011305822478672163,0.011305822478672163,0.011305822478672163,0.011305822478672163,0.011305822478672163,0.011305822478672163,0.011305822478672163,0.011305822478672163,0.011305822478672163,0.011305822478672163,0.011305822478672163,0.011305822478672163,0.011305822478672163,0.011305822478672163,0.011305822478672163,0.011305822478672163,0.011305822478672163,0.011305822478672163,0.011305822478672163,0.011305822478672163,0.011305822478672163,0.011305822478672163,0.011305822478672163,0.011305822478672163,0.011305822478672163,0.011305822478672163,0.011305822478672163,0.011305822478672163,0.011305822478672163,0.011305822478672163,0.011305822478672163,0.011305822478672163,0.011305822478672163,0.011305822478672163,0.011305822478672163,0.011305822478672163,0.011305822478672163,0.011305822478672163,0.011305822478672163,0.011305822478672163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
41,6901.280016449,0.006222034174479772,0.006222034174479772,0.006222034174479772,0.006222034174479772,0.006222034174479772,0.006222034174479772,0.006222034174479772,0.006222034174479772,0.006222034174479772,0.006222034174479772,0.006222034174479772,0.006222034174479772,0.006222034174479772,0.006222034174479772,0.006222034174479772,0.006222034174479772,0.006222034174479772,0.006222034174479772,0.006222034174479772,0.006222034174479772,0.006222034174479772,0.006222034174479772,0.006222034174479772,0.006222034174479772,0.006222034174479772,0.006222034174479772,0.006222034174479772,0.006222034174479772,0.006222034174479772,0.006222034174479772,0.006222034174479772,0.006222034174479772,0.006222034174479772,0.002187999917987618,0.002187999917987618,0.002187999917987618,0.002187999917987618,0.002187999917987618,0.002187999917987618,0.002187999917987618,0.002187999917987618,0.002187999917987618,0.002187999917987618,0.002187999917987618,0.002187999917987618,0.002187999917987618,0.002187999917987618,0.002187999917987618,0.002187999917987618,0.002187999917987618,0.0003883337588986824,0.0003883337588986824,0.0003883337588986824,0.0003883337588986824,0.0003883337588986824,0.0003883337588986824,0.0003883337588986824,0.0003883337588986824,0.0003883337588986824,0.0003883337588986824,0.0003883337588986824,0.0003883337588986824,0.0003883337588986824,0.0003883337588986824,0.0003883337588986824,0.0003883337588986824,0.0003883337588986824,0.0003883337588986824,0.0003883337588986824,0.0003883337588986824,0.0003883337588986824,0.0003883337588986824,0.0003883337588986824,0.0003883337588986824,0.0003883337588986824,0.0003883337588986824,0.0003883337588986824,0.0003883337588986824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
42,1028.070000764,0.023938059627954634,0.023938059627954634,0.023938059627954634,0.023938059627954634,0.023938059627954634,0.023938059627954634,0.023938059627954634,0.023938059627954634,0.023938059627954634,0.023938059627954634,0.023938059627954634,0.023938059627954634,0.023938059627954634,0.023938059627954634,0.023938059627954634,0.023938059627954634,0.023938059627954634,0.023938059627954634,0.023938059627954634,0.023938059627954634,0.023938059627954634,0.023938059627954634,0.023938059627954634,0.023938059627954634,0.023938059627954634,0.023938059627954634,0.023938059627954634,0.023938059627954634,0.022965363216954547,0.022965363216954547,0.022965363216954547,0.022965363216954547,0.022965363216954547,0.022965363216954547,0.022965363216954547,0.022965363216954547,0.022965363216954547,0.022965363216954547,0.022965363216954547,0.022965363216954547,0.022965363216954547,0.022965363216954547,0.022965363216954547,0.022965363216954547,0.022965363216954547,0.022965363216954547,0.022965363216954547,0.022965363216954547,0.022965363216954547,0.022965363216954547,0.022965363216954547,0.022965363216954547,0.022965363216954547,0.022965363216954547,0.022965363216954547,0.022965363216954547,0.022965363216954547,0.022965363216954547,0.022965363216954547,0.022965363216954547,0.022965363216954547,0.022965363216954547,0.022965363216954547,0.022965363216954547,0.022965363216954547,0.022965363216954547,0.022965363216954547,0.022965363216954547,0.022965363216954547,0.022965363216954547,0.022965363216954547,0.022965363216954547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
43,3214.369997282,0.0017639537467044634,0.0017639537467044634,0.0017639537467044634,0.0017639537467044634,0.0017639537467044634,0.0017639537467044634,0.0017639537467044634,0.0017639537467044634,0.0017639537467044634,0.0017639537467044634,0.0017639537467044634,0.0017639537467044634,0.0017639537467044634,0.0017639537467044634,0.0017639537467044634,0.0017639537467044634,0.0017639537467044634,0.0017639537467044634,0.0017639537467044634,0.0017639537467044634,0.0017639537467044634,0.0017639537467044634,0.0017639537467044634,0.0017639537467044634,0.0017639537467044634,0.0017639537467044634,0.0017639537467044634,0.0017639537467044634,0.0017639537467044634,0.0017639537467044634,0.0017639537467044634,0.0017639537467044634,0.0017639537467044634,0.0017639537467044634,0.0017639537467044634,0.0017639537467044634,0.0017639537467044634,0.0017639537467044634,0.0017639537467044634,0.0017639537467044634,0.0017639537467044634,0.0017639537467044634,0.0017639537467044634,0.0017639537467044634,0.0017639537467044634,0.0017639537467044634,0.0017639537467044634,0.0017639537467044634,0.0017639537467044634,0.0017639537467044634,0.0017639537467044634,0.0017639537467044634,0.0017639537467044634,0.0017639537467044634,0.0017639537467044634,0.0017639537467044634,0.0017639537467044634,0.0017639537467044634,0.0017639537467044634,0.0017639537467044634,0.0017639537467044634,0.0017639537467044634,0.0017639537467044634,0.0017639537467044634,0.0017639537467044634,0.0017639537467044634,0.0017639537467044634,0.0017639537467044634,0.0017639537467044634,0.0017639537467044634,0.0017639537467044634,0.0017639537467044634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
