n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
13,9362.89000146,0.006061162738337276,0.006061162738337276,0.006061162738337276,0.006061162738337276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,8247.40003662,0.024068191080658493,0.024068191080658493,0.024068191080658493,0.024068191080658493,0.024068191080658493,0.024068191080658493,0.024068191080658493,0.024068191080658493,0.024068191080658493,0.024068191080658493,0.024068191080658493,0.024068191080658493,0.024068191080658493,0.024068191080658493,0.024068191080658493,0.024068191080658493,0.024068191080658493,0.024068191080658493,0.024068191080658493,0.024068191080658493,0.024068191080658493,0.024068191080658493,0.024068191080658493,0.024068191080658493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,55429.919997206,0.005188533540991882,0.005188533540991882,0.005188533540991882,0.005188533540991882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,7556.090024659,0.016787783256423633,0.016787783256423633,0.016787783256423633,0.016787783256423633,0.016787783256423633,0.016787783256423633,0.016787783256423633,0.016787783256423633,0.016787783256423633,0.016787783256423633,0.016787783256423633,0.016787783256423633,0.016787783256423633,0.016787783256423633,0.016787783256423633,0.016787783256423633,0.016787783256423633,0.016787783256423633,0.016787783256423633,0.016787783256423633,0.016787783256423633,0.016787783256423633,0.016787783256423633,0.016787783256423633,0.016787783256423633,0.016787783256423633,0.016787783256423633,0.016787783256423633,0.0021717581244329568,0.0021717581244329568,0.0021717581244329568,0.0021717581244329568,0.0021717581244329568,0.0021717581244329568,0.0021717581244329568,0.0021717581244329568,0.0021717581244329568,0.0021717581244329568,0.0021717581244329568,0.0021717581244329568,0.0021717581244329568,0.0021717581244329568,0.0021717581244329568,0.0021717581244329568,0.0021717581244329568,0.0021717581244329568,0.0021717581244329568,0.0021717581244329568,0.0021717581244329568,0.0021717581244329568,0.0021717581244329568,0.0021717581244329568,0.00026468715876505985,0.00026468715876505985,0.00026468715876505985,0.00026468715876505985,0.00026468715876505985,0.00026468715876505985,0.00026468715876505985,0.00026468715876505985,0.00026468715876505985,0.00026468715876505985,0.00026468715876505985,0.00026468715876505985,0.00026468715876505985,0.00026468715876505985,0.00026468715876505985,0.00026468715876505985,0.00026468715876505985,0.00026468715876505985,0.00026468715876505985,0.00026468715876505985,0.00026468715876505985,0.00026468715876505985,0.00026468715876505985,0.00026468715876505985,0.00026468715876505985,0.00026468715876505985,0.00026468715876505985,0.00026468715876505985,0.00026468715876505985,0.00026468715876505985,0.00026468715876505985,0.00026468715876505985,0.00026468715876505985,0.00026468715876505985,0.00026468715876505985,0.00026468715876505985,0.00026468715876505985,0.00026468715876505985,0.00026468715876505985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,10952.639993016,0.002162948852067267,0.002162948852067267,0.002162948852067267,0.002162948852067267,0.002162948852067267,0.002162948852067267,0.002162948852067267,0.002162948852067267,0.002162948852067267,0.002162948852067267,0.002162948852067267,0.002162948852067267,0.002162948852067267,0.002162948852067267,0.002162948852067267,0.002162948852067267,0.002162948852067267,0.002162948852067267,0.002162948852067267,0.002162948852067267,0.002162948852067267,0.002162948852067267,0.002162948852067267,0.002162948852067267,0.002162948852067267,0.002162948852067267,0.002162948852067267,0.002162948852067267,0.0004565109419453458,0.0004565109419453458,0.0004565109419453458,0.0004565109419453458,0.0004565109419453458,0.0004565109419453458,0.0004565109419453458,0.0004565109419453458,0.0004565109419453458,0.0004565109419453458,0.0004565109419453458,0.0004565109419453458,0.0004565109419453458,0.0004565109419453458,0.0004565109419453458,0.0004565109419453458,0.0004565109419453458,0.0004565109419453458,0.0004565109419453458,0.0004565109419453458,0.0004565109419453458,0.0004565109419453458,0.0004565109419453458,0.0004565109419453458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,54760.149831302,0.016451927353292626,0.016451927353292626,0.016451927353292626,0.016451927353292626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,49913.979789838,0.009138321606903076,0.009138321606903076,0.009138321606903076,0.009138321606903076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,12684.850070080001,0.0017272573092274488,0.0017272573092274488,0.0017272573092274488,0.0017272573092274488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,16031.109944222999,0.0052766153307109605,0.0052766153307109605,0.0052766153307109605,0.0052766153307109605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,12364.420008403,0.005033798557287846,0.005033798557287846,0.005033798557287846,0.005033798557287846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,6863.029987883,0.06036254987103554,0.06036254987103554,0.06036254987103554,0.06036254987103554,0.06036254987103554,0.06036254987103554,0.06036254987103554,0.06036254987103554,0.06036254987103554,0.06036254987103554,0.06036254987103554,0.06036254987103554,0.06036254987103554,0.06036254987103554,0.06036254987103554,0.06036254987103554,0.06036254987103554,0.06036254987103554,0.06036254987103554,0.06036254987103554,0.06036254987103554,0.06036254987103554,0.06036254987103554,0.06036254987103554,0.05484603603139858,0.05484603603139858,0.05484603603139858,0.05484603603139858,0.05484603603139858,0.05484603603139858,0.05484603603139858,0.05484603603139858,0.05484603603139858,0.05484603603139858,0.05484603603139858,0.05484603603139858,0.05484603603139858,0.05484603603139858,0.05484603603139858,0.05484603603139858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,11154.399979377,0.005554758634669349,0.005554758634669349,0.005554758634669349,0.005554758634669349,0.005554758634669349,0.005554758634669349,0.005554758634669349,0.005554758634669349,0.005554758634669349,0.005554758634669349,0.005554758634669349,0.005554758634669349,0.005554758634669349,0.005554758634669349,0.005554758634669349,0.005554758634669349,0.005554758634669349,0.005554758634669349,0.005554758634669349,0.005554758634669349,0.005554758634669349,0.005554758634669349,0.005554758634669349,0.005554758634669349,0.004255719705924632,0.004255719705924632,0.004255719705924632,0.004255719705924632,0.004255719705924632,0.004255719705924632,0.004255719705924632,0.004255719705924632,0.004255719705924632,0.004255719705924632,0.004255719705924632,0.004255719705924632,0.004255719705924632,0.004255719705924632,0.004255719705924632,0.004255719705924632,0.0006490712018024997,0.0006490712018024997,0.0006490712018024997,0.0006490712018024997,0.0006490712018024997,0.0006490712018024997,0.0006490712018024997,0.0006490712018024997,0.0006490712018024997,0.0006490712018024997,0.0006490712018024997,0.0006490712018024997,0.0006490712018024997,0.0006490712018024997,0.0006490712018024997,0.0006490712018024997,0.0006490712018024997,0.0006490712018024997,0.0006490712018024997,0.0006490712018024997,0.0006490712018024997,0.0006490712018024997,0.0006490712018024997,0.0006490712018024997,0.0006490712018024997,0.0006490712018024997,0.0006490712018024997,0.0006490712018024997,0.0006490712018024997,0.0006490712018024997,0.0006490712018024997,0.0006490712018024997,0.0002017141221544823,0.0002017141221544823,0.0002017141221544823,0.0002017141221544823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,101278.919964499,0.008374398147485177,0.008374398147485177,0.008374398147485177,0.008374398147485177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,250525.0799657384,0.01463522133280399,0.01463522133280399,0.01463522133280399,0.01463522133280399,0.01463522133280399,0.01463522133280399,0.01463522133280399,0.01463522133280399,0.01463522133280399,0.01463522133280399,0.01463522133280399,0.01463522133280399,0.01463522133280399,0.01463522133280399,0.01463522133280399,0.01463522133280399,0.01463522133280399,0.01463522133280399,0.01463522133280399,0.01463522133280399,0.01463522133280399,0.01463522133280399,0.01463522133280399,0.006002712390809985,0.006002712390809985,0.006002712390809985,0.006002712390809985,0.006002712390809985,0.006002712390809985,0.006002712390809985,0.006002712390809985,0.006002712390809985,0.006002712390809985,0.006002712390809985,0.006002712390809985,0.006002712390809985,0.006002712390809985,0.006002712390809985,0.006002712390809985,0.006002712390809985,0.006002712390809985,0.006002712390809985,0.006002712390809985,0.002666359793559807,0.002666359793559807,0.002666359793559807,0.002666359793559807,0.002666359793559807,0.002666359793559807,0.002666359793559807,0.002666359793559807,0.002666359793559807,0.002666359793559807,0.002666359793559807,0.002666359793559807,0.002666359793559807,0.002666359793559807,0.002666359793559807,0.002666359793559807,0.002666359793559807,0.002666359793559807,0.002666359793559807,0.002666359793559807,0.002666359793559807,0.002666359793559807,0.002666359793559807,0.002666359793559807,0.002666359793559807,0.002666359793559807,0.002666359793559807,0.002666359793559807,0.002666359793559807,0.0020593946161779836,0.0020593946161779836,0.0020593946161779836,0.0020593946161779836,0.0020593946161779836,0.0020593946161779836,0.0020593946161779836,0.0020593946161779836,0.0020593946161779836,0.0020593946161779836,0.0020593946161779836,0.0020593946161779836,0.0020593946161779836,0.0020593946161779836,0.0020593946161779836,0.0020593946161779836,0.0020593946161779836,0.0020593946161779836,0.0020593946161779836,0.0020593946161779836,0.0020593946161779836,0.0020593946161779836,0.0020593946161779836,0.0020593946161779836,0.0020593946161779836,0.0020593946161779836,0.0020593946161779836,0.0020593946161779836
