n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
16,1083.75999657,0.3664464386551554,0.3664464386551554,0.3664464386551554,0.3664464386551554,0.3664464386551554,0.3664464386551554,0.3664464386551554,0.3664464386551554,0.3664464386551554,0.3664464386551554,0.3664464386551554,0.3664464386551554,0.3664464386551554,0.3664464386551554,0.3664464386551554,0.3664464386551554,0.3664464386551554,0.3664464386551554,0.3664464386551554,0.3664464386551554,0.3664464386551554,0.3664464386551554,0.3664464386551554,0.3664464386551554,0.3664464386551554,0.3664464386551554,0.3664464386551554,0.3664464386551554,0.03495238726275803,0.03495238726275803,0.03495238726275803,0.03495238726275803,0.03495238726275803,0.03495238726275803,0.03495238726275803,0.03495238726275803,0.03495238726275803,0.03495238726275803,0.03495238726275803,0.03495238726275803,0.03495238726275803,0.03495238726275803,0.03495238726275803,0.03495238726275803,0.03495238726275803,0.03495238726275803,0.03495238726275803,0.03495238726275803,0.03495238726275803,0.03495238726275803,0.03495238726275803,0.03495238726275803,0.0018454270376557346,0.0018454270376557346,0.0018454270376557346,0.0018454270376557346,0.0018454270376557346,0.0018454270376557346,0.0018454270376557346,0.0018454270376557346,0.0018454270376557346,0.0018454270376557346,0.0018454270376557346,0.0018454270376557346,0.0018454270376557346,0.0018454270376557346,0.0018454270376557346,0.0018454270376557346,0.0018454270376557346,0.0018454270376557346,0.0018454270376557346,0.0018454270376557346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,2030.10001946,0.061361510086155854,0.061361510086155854,0.061361510086155854,0.061361510086155854,0.061361510086155854,0.061361510086155854,0.061361510086155854,0.061361510086155854,0.061361510086155854,0.061361510086155854,0.061361510086155854,0.061361510086155854,0.061361510086155854,0.061361510086155854,0.061361510086155854,0.061361510086155854,0.061361510086155854,0.061361510086155854,0.061361510086155854,0.061361510086155854,0.061361510086155854,0.061361510086155854,0.061361510086155854,0.061361510086155854,0.061361510086155854,0.061361510086155854,0.061361510086155854,0.061361510086155854,0.0034481059715776845,0.0034481059715776845,0.0034481059715776845,0.0034481059715776845,0.0034481059715776845,0.0034481059715776845,0.0034481059715776845,0.0034481059715776845,0.0034481059715776845,0.0034481059715776845,0.0034481059715776845,0.0034481059715776845,0.0034481059715776845,0.0034481059715776845,0.0034481059715776845,0.0034481059715776845,0.0034481059715776845,0.0034481059715776845,0.0034481059715776845,0.0034481059715776845,0.0034481059715776845,0.0034481059715776845,0.0034481059715776845,0.0034481059715776845,0.0034481059715776845,0.0034481059715776845,0.0034481059715776845,0.0034481059715776845,0.0034481059715776845,0.0034481059715776845,0.0034481059715776845,0.0034481059715776845,0.0034481059715776845,0.0034481059715776845,0.0034481059715776845,0.0034481059715776845,0.0034481059715776845,0.0034481059715776845,0.0034481059715776845,0.0034481059715776845,0.0034481059715776845,0.0034481059715776845,0.0034481059715776845,0.0034481059715776845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,6590.5200358600005,0.08661835410618066,0.08661835410618066,0.08661835410618066,0.08661835410618066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,3201.160065709,0.03778005395435106,0.03778005395435106,0.03778005395435106,0.03778005395435106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,1584.9500319,0.6400138872415893,0.6400138872415893,0.6400138872415893,0.6400138872415893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,5279.900000161,0.16015455120063166,0.16015455120063166,0.16015455120063166,0.16015455120063166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,1914.939998316,0.0957366811645381,0.0957366811645381,0.0957366811645381,0.0957366811645381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,3742.04001621,0.08286389260050034,0.08286389260050034,0.08286389260050034,0.08286389260050034,0.08286389260050034,0.08286389260050034,0.08286389260050034,0.08286389260050034,0.08286389260050034,0.08286389260050034,0.08286389260050034,0.08286389260050034,0.08286389260050034,0.08286389260050034,0.08286389260050034,0.08286389260050034,0.08286389260050034,0.08286389260050034,0.08286389260050034,0.08286389260050034,0.08286389260050034,0.08286389260050034,0.08286389260050034,0.08286389260050034,0.03692371054330436,0.03692371054330436,0.03692371054330436,0.03692371054330436,0.03692371054330436,0.03692371054330436,0.03692371054330436,0.03692371054330436,0.03692371054330436,0.03692371054330436,0.03692371054330436,0.03692371054330436,0.03692371054330436,0.03692371054330436,0.03692371054330436,0.03692371054330436,0.021229062221642978,0.021229062221642978,0.021229062221642978,0.021229062221642978,0.021229062221642978,0.021229062221642978,0.021229062221642978,0.021229062221642978,0.021229062221642978,0.021229062221642978,0.021229062221642978,0.021229062221642978,0.021229062221642978,0.021229062221642978,0.021229062221642978,0.021229062221642978,0.021229062221642978,0.021229062221642978,0.021229062221642978,0.021229062221642978,0.021229062221642978,0.021229062221642978,0.021229062221642978,0.021229062221642978,0.021229062221642978,0.021229062221642978,0.021229062221642978,0.021229062221642978,0.021229062221642978,0.021229062221642978,0.021229062221642978,0.021229062221642978,0.0018492587118319147,0.0018492587118319147,0.0018492587118319147,0.0018492587118319147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,2529.5099898189997,0.12826594826502985,0.12826594826502985,0.12826594826502985,0.12826594826502985,0.12826594826502985,0.12826594826502985,0.12826594826502985,0.12826594826502985,0.12826594826502985,0.12826594826502985,0.12826594826502985,0.12826594826502985,0.12826594826502985,0.12826594826502985,0.12826594826502985,0.12826594826502985,0.12826594826502985,0.12826594826502985,0.12826594826502985,0.12826594826502985,0.12826594826502985,0.12826594826502985,0.12826594826502985,0.12826594826502985,0.03331870592692567,0.03331870592692567,0.03331870592692567,0.03331870592692567,0.03331870592692567,0.03331870592692567,0.03331870592692567,0.03331870592692567,0.03331870592692567,0.03331870592692567,0.03331870592692567,0.03331870592692567,0.03331870592692567,0.03331870592692567,0.03331870592692567,0.03331870592692567,0.005087942068543051,0.005087942068543051,0.005087942068543051,0.005087942068543051,0.005087942068543051,0.005087942068543051,0.005087942068543051,0.005087942068543051,0.005087942068543051,0.005087942068543051,0.005087942068543051,0.005087942068543051,0.005087942068543051,0.005087942068543051,0.005087942068543051,0.005087942068543051,0.005087942068543051,0.005087942068543051,0.005087942068543051,0.005087942068543051,0.005087942068543051,0.005087942068543051,0.005087942068543051,0.005087942068543051,0.005087942068543051,0.005087942068543051,0.005087942068543051,0.005087942068543051,0.005087942068543051,0.005087942068543051,0.005087942068543051,0.005087942068543051,0.0019213207773683286,0.0019213207773683286,0.0019213207773683286,0.0019213207773683286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,37874.17996336,0.08808797941754892,0.08808797941754892,0.08808797941754892,0.08808797941754892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
