"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,9.3297257132448e-05,9.3297257132448e-05,9.3297257132448e-05,9.3297257132448e-05,9.3297257132448e-05,9.3297257132448e-05,9.3297257132448e-05,9.3297257132448e-05,9.3297257132448e-05,9.3297257132448e-05,9.3297257132448e-05,5.01700579762559e-05,3.16869726236021e-05,3.16869726236021e-05,3.16869726236021e-05,3.16869726236021e-05,3.16869726236021e-05,1.15225354994917e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.000376546611579152,0.000376546611579152,0.000376546611579152,0.000376546611579152,0.000376546611579152,0.000376546611579152,0.000376546611579152,0.000307037388799263,0.000267317832925042,0.000267317832925042,0.000206276248376791,0.000171395342920648,0.000171395342920648,0.000171395342920648,0.000171395342920648,0.000171395342920648,0.000171395342920648,0.000171395342920648,0.000108178117036504,6.31892846839904e-05,5.93426035676781e-05,5.93426035676781e-05,1.78027810703034e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00478891669544384,0.00478891669544384,0.00478891669544384,0.00478891669544384,0.00478891669544384,0.00478891669544384,0.00478891669544384,0.00436352547010832,0.00401851258922712,0.00364823213634219,0.00328246582234412,0.00323428947696067,0.00281395662853252,0.00258242081476172,0.00255501267498468,0.00252760453520763,0.00252760453520763,0.00230441605109218,0.000986961522078484,0.000502997123903901,0.000399023852456939,0.000309903905502401,0.000131228934075585,4.88122501063535e-05,4.38050819221689e-05,2.60019058941293e-05,7.30999663117708e-06,3.89550808420012e-06,8.65668463155582e-07,8.65668463155582e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00228258668181818,0.00228258668181818,0.00228258668181818,0.00228258668181818,0.00228258668181818,0.00228258668181818,0.00228258668181818,0.00228258668181818,0.00228258668181818,0.000971763968044954,3.54620296355053e-05,3.54620296355053e-05,3.54620296355053e-05,3.54620296355053e-05,3.54620296355053e-05,1.63670906010024e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00234893692319897,0.00234893692319897,0.00234893692319897,0.00234893692319897,0.00234893692319897,0.00234893692319897,0.00234893692319897,0.00234893692319897,0.00234893692319897,0.00234893692319897,0.00234893692319897,0.000661009187423151,2.51707060713769e-05,1.67601837996367e-05,1.67601837996367e-05,1.67601837996367e-05,1.67601837996367e-05,1.67601837996367e-05,1.67601837996367e-05,1.67601837996367e-05,1.67601837996367e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00165001609943853,0.00165001609943853,0.00165001609943853,0.00165001609943853,0.00165001609943853,0.00165001609943853,0.00165001609943853,0.00162722762017769,0.00103558950713093,0.000856598594102939,0.000723582392080563,0.000641628247398704,0.000637165706397758,0.000636418646725945,0.000636418646725945,0.000636418646725945,0.000636418646725945,0.000614403382746406,0.000601823231900955,0.000601823231900955,0.000601823231900955,0.000601823231900955,0.000601823231900955,0.000601823231900955,0.000601823231900955,0.000233654782732792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00150936010575466,0.00150936010575466,0.00150936010575466,0.00150936010575466,0.00150936010575466,0.00150936010575466,0.00150936010575466,0.00150936010575466,0.00140783539590677,0.00134982127599368,0.00134982127599368,0.00134982127599368,0.00134982127599368,0.00134982127599368,0.00134982127599368,0.00134982127599368,0.00134982127599368,0.000674910637996842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000410326883106786,0.000410326883106786,0.000410326883106786,0.000410326883106786,0.000410326883106786,0.000410326883106786,0.000410326883106786,0.000410326883106786,0.0003884120182481,0.000254717321367198,0.000126666896011683,5.68022377074377e-05,5.68022377074377e-05,5.68022377074377e-05,5.68022377074377e-05,2.0655359166341e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00139010525649354,0.00139010525649354,0.00139010525649354,0.00139010525649354,0.00139010525649354,0.00139010525649354,0.00139010525649354,0.00139010525649354,0.00129540767985782,0.00119761304862271,0.00111410336618028,0.0010900321303108,0.000586849646288804,0.000584002576118142,0.000584002576118142,0.000584002576118142,0.000410040802302055,0.000263860617338006,0.000248202206555568,0.000248202206555568,0.000248202206555568,0.000202924796922688,0.000137841808109498,0.000118265357530292,0.000118265357530292,9.48765288588049e-05,6.11724808966409e-05,1.70312964762865e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000956516090029137,0.000956516090029137,0.000956516090029137,0.000956516090029137,0.000956516090029137,0.000956516090029137,0.000941107753647336,0.00093890656273565,0.00093890656273565,0.00093890656273565,0.00093890656273565,0.00093890656273565,0.00093890656273565,0.00093890656273565,0.00093890656273565,0.00093890656273565,0.00093890656273565,0.00093890656273565,0.00093890656273565,0.000876591710209674,0.000840983223051974,0.000388146102947065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.000899394436514448,0.000899394436514448,0.000899394436514448,0.000899394436514448,0.000899394436514448,0.000855583037111516,0.000740986902327475,0.000593739275791559,0.000456040466178111,0.000428973022768182,0.000410447545762477,0.000396252328329403,0.000369421876478837,0.000366149786094296,0.000348740073930922,0.000316647977947775,0.000194776530634484,0.000138773857136816,5.19954151058117e-05,1.43995814563095e-05,1.43995814563095e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00089129200941465,0.00089129200941465,0.00089129200941465,0.00089129200941465,0.00089129200941465,0.00089129200941465,0.000888849243302254,0.000862200492200317,0.000838411345614808,0.00068561584338001,0.00059188061645142,0.00052959110729512,0.000470404887913104,0.000461034957193121,0.000458757052915846,0.000457315158350959,0.000440106693378942,0.000389726071356012,0.000333725974048811,0.000292232645131462,0.000279761412592762,0.000241065444507018,0.000177186927601352,0.000148422036761373,0.000112307389894587,9.9681935051799e-05,3.17587737913575e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00152975042580469,0.00152975042580469,0.00152975042580469,0.00152975042580469,0.00152975042580469,0.00143879541673176,0.00137151345955518,0.00134029860936185,0.00107120828596994,0.000890874591860955,0.000723577927615937,0.000713724757202877,0.000713724757202877,0.000516604361761673,0.000312305344016593,0.000184724999775141,0.00011537510651892,8.27797000632433e-05,6.54390676310914e-05,6.16225553206994e-05,5.61141624550116e-05,4.99851372585332e-05,3.23983612359516e-05,2.10351625074909e-05,1.69690828625188e-05,1.46456087796776e-05,1.46456087796776e-05,1.46456087796776e-05,6.10233699153232e-06,6.10233699153232e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.000561935403066146,0.000561935403066146,0.000561935403066146,0.000561935403066146,0.000561935403066146,0.000561935403066146,0.000561935403066146,0.000561935403066146,0.000561935403066146,0.000524269383410456,0.00048544800181974,0.000385359167317671,0.00030526491737488,0.000257812061007469,0.000235861786275249,0.000220993724246599,0.000202157980676794,0.000188154783755778,0.000187553732934715,0.000182201307649652,0.00017990741109891,0.00017990741109891,0.000125697541858234,8.66218510490283e-05,5.16436729789019e-05,2.75522410314011e-05,2.19141965942071e-05,4.88284564710394e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,6.65168279269509e-05,6.65168279269509e-05,6.65168279269509e-05,6.65168279269509e-05,6.65168279269509e-05,6.65168279269509e-05,6.65168279269509e-05,6.65168279269509e-05,6.65168279269509e-05,6.65168279269509e-05,6.65168279269509e-05,6.65168279269509e-05,6.65168279269509e-05,6.65168279269509e-05,1.47815173171002e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,6.61948143270369e-05,6.61948143270369e-05,6.61948143270369e-05,6.61948143270369e-05,6.61948143270369e-05,6.61948143270369e-05,6.61948143270369e-05,5.14737850436935e-05,4.06899897051882e-05,2.86200003221422e-05,2.75175482839645e-05,2.66136327145295e-05,1.63100168449289e-05,9.50370891935815e-06,9.50370891935815e-06,9.50370891935815e-06,9.50370891935815e-06,9.50370891935815e-06,9.50370891935815e-06,9.50370891935815e-06,9.50370891935815e-06,4.38632719354992e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,7.37254823926683e-05,7.37254823926683e-05,7.37254823926683e-05,7.37254823926683e-05,7.37254823926683e-05,7.03126949284081e-05,6.52840344972257e-05,5.88428613511569e-05,5.82068554384438e-05,5.55667012054542e-05,5.51895363150271e-05,5.19479771744262e-05,4.91694979110539e-05,4.91694979110539e-05,4.91694979110539e-05,4.91694979110539e-05,3.83639031558315e-05,1.82734206013506e-05,1.3632615947267e-05,1.3632615947267e-05,1.3632615947267e-05,6.29197659104632e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00088549760578094,0.00088549760578094,0.00088549760578094,0.00088549760578094,0.00088549760578094,0.00088549760578094,0.00088549760578094,0.00088549760578094,0.000877575282971245,0.000854256626621945,0.000848295766835351,0.000645461703807471,0.000578131597610318,0.000557441773626661,0.000533825965121779,0.000523468040912743,0.000523468040912743,0.000510975512482596,0.000469416886211837,0.000389877925785787,0.000342211041356495,0.000264509233438074,0.000251547489689354,0.00019865236303686,0.000177662397561651,0.000141093112599411,0.000100037279555424,7.8504606888031e-05,6.45423076914679e-05,6.45423076914679e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000221293482966224,0.000221293482966224,0.000221293482966224,0.000221293482966224,0.000221293482966224,0.000220218557109713,0.00021445519242143,0.00019272785910247,0.00019272785910247,0.000131796098349283,7.42346635441013e-05,6.52376954194112e-05,6.30037681800161e-05,5.86485377325999e-05,5.70868548249072e-05,5.04604903204297e-05,3.71871880744958e-05,3.27442094229998e-05,2.7319639551867e-05,1.83636216659682e-05,1.25956701859087e-05,5.81338623965016e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000543754272640636,0.000543754272640636,0.000543754272640636,0.000543754272640636,0.000543754272640636,0.000543754272640636,0.000281824750870309,2.38807217541789e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000274641975336512,0.000274641975336512,0.000274641975336512,0.000274641975336512,0.000274641975336512,0.000269084086083199,0.0002582247254893,0.000243418243825366,0.000243418243825366,0.000168013370638716,0.000120112674771253,0.000108144267040365,0.000105155363894545,0.000105155363894545,0.000105155363894545,9.92332415856339e-05,9.07475998396443e-05,6.34634691190318e-05,3.01275048346287e-05,1.29852082428826e-05,1.12689673000511e-05,5.20106183079282e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,8.59812443414762e-05,8.59812443414762e-05,8.59812443414762e-05,8.59812443414762e-05,8.59812443414762e-05,8.39487785438186e-05,7.89617578875598e-05,6.66856014854747e-05,5.99769199149817e-05,5.57954304758143e-05,5.37943852231231e-05,5.36339762493688e-05,5.36339762493688e-05,5.22376576717171e-05,5.18387095066737e-05,5.18387095066737e-05,5.04243751154882e-05,5.04243751154882e-05,4.18582059264343e-05,3.5121789979309e-05,3.28671644994727e-05,1.48102094458867e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000153265755565404,0.000153265755565404,0.000153265755565404,0.000153265755565404,0.000153265755565404,0.000151346809807903,0.000147926356940579,0.000140102762756263,0.000135499356274162,0.000134704794162383,0.000131308273123658,0.000121478076344062,0.000115131696066892,0.000111074187768021,0.000109914899682629,9.75688818758058e-05,4.7372824455398e-05,2.66952534909401e-05,1.01096823827717e-05,4.18214973322054e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
