"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00604862359892106,0.00604862359892106,0.00604862359892106,0.00604862359892106,0.00604862359892106,0.00604862359892106,0.00604862359892106,0.00604862359892106,0.00604862359892106,0.00604862359892106,0.00604862359892106,0.00604862359892106,0.00604862359892106,0.00604862359892106,0.00604862359892106,0.00604862359892106,0.00604862359892106,0.00604862359892106,0.00604862359892106,0.00604862359892106,0.00604862359892106,0.00604862359892106,0.00604862359892106,0.00604862359892106,0.00604862359892106,0.00604862359892106,0.00604862359892106,0.00604862359892106,0.00604862359892106,0.00604862359892106,0.00604862359892106,0.00252025983288377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00169212714112691,0.00169212714112691,0.00169212714112691,0.00169212714112691,0.00169212714112691,0.00169212714112691,0.00169212714112691,0.00169212714112691,0.00169212714112691,0.00166023307894608,0.00165567678434882,0.00165567678434882,0.00165567678434882,0.00165567678434882,0.00140751268393328,0.00133660865524313,0.00133660865524313,0.00133660865524313,0.00133660865524313,0.00133660865524313,0.00133660865524313,0.00133660865524313,0.00133660865524313,0.00100565358055294,0.000863815691400005,0.000863815691400005,0.000863815691400005,0.000863815691400005,0.000863815691400005,0.000863815691400005,0.000863815691400005,0.000359923204750002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00489121447673157,0.00489121447673157,0.00489121447673157,0.00489121447673157,0.00489121447673157,0.00489121447673157,0.00489121447673157,0.00489121447673157,0.00489121447673157,0.00489121447673157,0.00489121447673157,0.00489121447673157,0.00489121447673157,0.00489121447673157,0.00489121447673157,0.00489121447673157,0.00489121447673157,0.00489121447673157,0.00489121447673157,0.00489121447673157,0.00489121447673157,0.00489121447673157,0.00489121447673157,0.00489121447673157,0.00489121447673157,0.00489121447673157,0.00489121447673157,0.00489121447673157,0.00225748360464534,0.00225748360464534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00131657436105814,0.00131657436105814,0.00131657436105814,0.00131657436105814,0.00131657436105814,0.00131657436105814,0.00131657436105814,0.00131657436105814,0.00131657436105814,0.00112136421412843,0.00109347705028133,0.00109347705028133,0.00109347705028133,0.00109347705028133,0.00109347705028133,0.00109347705028133,0.00109347705028133,0.00109347705028133,0.00109347705028133,0.00109347705028133,0.00109347705028133,0.00109347705028133,0.00109347705028133,0.00109347705028133,0.000981945594630772,0.000822024794968038,0.000822024794968038,0.000822024794968038,0.000822024794968038,0.000822024794968038,0.000822024794968038,0.000342510331236683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0040202220441681,0.0040202220441681,0.0040202220441681,0.0040202220441681,0.0040202220441681,0.0040202220441681,0.0040202220441681,0.0040202220441681,0.0040202220441681,0.0040202220441681,0.0040202220441681,0.0040202220441681,0.0040202220441681,0.00210452254398267,0.00100983711530528,0.00100983711530528,0.00100983711530528,0.00100983711530528,0.00100983711530528,0.00100983711530528,0.00100983711530528,0.00100983711530528,0.00100983711530528,0.00100983711530528,0.00100983711530528,0.00100983711530528,0.00100983711530528,0.00100983711530528,0.000466078668602438,0.000466078668602438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00331403125037332,0.00331403125037332,0.00331403125037332,0.00331403125037332,0.00331403125037332,0.00331403125037332,0.00331403125037332,0.00331403125037332,0.00331403125037332,0.00331403125037332,0.00331403125037332,0.00331403125037332,0.00331403125037332,0.00331403125037332,0.00331403125037332,0.00154955118937504,0.00056347315977274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000176424590756754,0.000176424590756754,0.000176424590756754,0.000176424590756754,0.000176424590756754,0.000176424590756754,0.000176424590756754,0.000176424590756754,0.000176424590756754,0.000176424590756754,0.000176424590756754,0.000176424590756754,0.000176424590756754,0.000176424590756754,0.000176424590756754,0.000176424590756754,0.000176424590756754,0.000176424590756754,0.000176424590756754,0.000176424590756754,0.000176424590756754,0.000176424590756754,0.000176424590756754,0.000176424590756754,0.000176424590756754,0.000176424590756754,0.000176424590756754,0.000176424590756754,0.000176424590756754,0.000176424590756754,0.000176424590756754,7.35102461486477e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.000434303650277659,0.000434303650277659,0.000434303650277659,0.000434303650277659,0.000434303650277659,0.000434303650277659,0.000434303650277659,0.000434303650277659,0.000434303650277659,0.000434303650277659,0.000434303650277659,0.000434303650277659,0.000434303650277659,0.000434303650277659,0.000434303650277659,0.000434303650277659,0.000434303650277659,0.000434303650277659,0.000434303650277659,0.000434303650277659,0.000434303650277659,0.000434303650277659,0.000434303650277659,0.00040936164599444,0.000398672215587346,0.000398672215587346,0.000398672215587346,0.000398672215587346,0.000398672215587346,0.000398672215587346,0.000398672215587346,0.000166113423161394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00152821730549001,0.00152821730549001,0.00152821730549001,0.00152821730549001,0.00152821730549001,0.00152821730549001,0.00152821730549001,0.00150750221108302,0.00149926853405999,0.0014568625629302,0.00141869524269191,0.00141004767465275,0.00141004767465275,0.00141004767465275,0.00139545701390129,0.00130794804454135,0.00109530135663204,0.000778308369728378,0.000616591849782739,0.000610537420748956,0.000600181822754602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00141220806675342,0.00141220806675342,0.00141220806675342,0.00141220806675342,0.00141220806675342,0.00141220806675342,0.00141220806675342,0.00141220806675342,0.00141220806675342,0.00133231015143311,0.00128399671739959,0.0012836170770536,0.0012836170770536,0.00128061525187198,0.00127847109102797,0.00127847109102797,0.00127847109102797,0.00126420304171771,0.00125243845108565,0.00124830914357634,0.00124476973713979,0.00121328938806146,0.00117433771622922,0.0011501428284833,0.00114138926820063,0.00110174763162616,0.000448354730356016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.000671194945743994,0.000671194945743994,0.000671194945743994,0.000671194945743994,0.000671194945743994,0.000671194945743994,0.000671194945743994,0.000671194945743994,0.000576612966094308,0.000509054409201675,0.000509054409201675,0.000509054409201675,0.000490246978809001,0.000482186651497855,0.000482186651497855,0.000482186651497855,0.000482186651497855,0.000482186651497855,0.000482186651497855,0.000482186651497855,0.000474083735668444,0.000366913815841717,0.000337286032523396,0.000337286032523396,0.000337286032523396,0.000337286032523396,0.000313949094278926,0.000270397432537742,0.000104255392670243,0.000104255392670243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.000609246377646811,0.000609246377646811,0.000609246377646811,0.000609246377646811,0.000609246377646811,0.000609246377646811,0.000609246377646811,0.000609246377646811,0.000609246377646811,0.000609246377646811,0.000609246377646811,0.000535344808579782,0.000503672707551055,0.000503672707551055,0.000503672707551055,0.000493369629748581,0.000484538420203603,0.000484538420203603,0.000484538420203603,0.000484538420203603,0.000484538420203603,0.000484538420203603,0.000447754426668691,0.000421409361546315,0.000402102437575999,0.000398093294019375,0.000398093294019375,0.000119427988205813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,7.71610468605198e-05,7.71610468605198e-05,7.71610468605198e-05,7.71610468605198e-05,7.71610468605198e-05,7.71610468605198e-05,7.71610468605198e-05,7.71610468605198e-05,7.71610468605198e-05,7.71610468605198e-05,7.71610468605198e-05,7.71610468605198e-05,7.71610468605198e-05,7.71610468605198e-05,7.71610468605198e-05,7.71610468605198e-05,7.71610468605198e-05,7.71610468605198e-05,7.71610468605198e-05,3.83553498485074e-05,3.28116788467913e-05,1.51438517754422e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000208833655363897,0.000208833655363897,0.000208833655363897,0.000208833655363897,0.000208833655363897,0.000208833655363897,0.000208833655363897,0.000180380800913468,0.000172251413927631,0.000172251413927631,0.000172251413927631,0.000172251413927631,0.000172251413927631,0.000172251413927631,0.000172251413927631,0.000172251413927631,0.000172251413927631,0.000172251413927631,0.000172251413927631,0.000164435998402624,0.000159970046674048,7.3832329234176e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.000450149345384222,0.000450149345384222,0.000450149345384222,0.000450149345384222,0.000450149345384222,0.000450149345384222,0.000450149345384222,0.000450149345384222,0.000450149345384222,0.000450149345384222,0.000450149345384222,0.000302379473705328,0.000217939547031674,0.000217939547031674,0.000217939547031674,0.000217939547031674,0.000217939547031674,0.000217939547031674,0.000217939547031674,0.000217939547031674,0.000217939547031674,0.000217939547031674,0.000217939547031674,0.000217939547031674,0.000217939547031674,0.000217939547031674,0.000217939547031674,0.000217939547031674,0.000217939547031674,0.000217939547031674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00039155002354471,0.00039155002354471,0.00039155002354471,0.00039155002354471,0.00039155002354471,0.00039155002354471,0.00039155002354471,0.000371863712463667,0.000366239052154798,0.000366239052154798,0.000366239052154798,0.000366239052154798,0.000366239052154798,0.000359182437696104,0.000355150086576851,0.000339068151456622,0.000325283635639284,0.000321698775512644,0.000285866612515416,0.000243662055653744,0.000221743681977089,0.0001002731822071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00016747854644981,0.00016747854644981,0.00016747854644981,0.00016747854644981,0.00016747854644981,0.00016747854644981,0.00016747854644981,0.00016747854644981,0.00016747854644981,0.00016747854644981,0.00016747854644981,0.00016747854644981,0.00016747854644981,0.00016747854644981,0.00016747854644981,0.00016747854644981,0.00016747854644981,0.00016747854644981,0.00016747854644981,0.00016747854644981,0.00016747854644981,7.72977906691431e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000157758778904209,0.000157758778904209,0.000157758778904209,0.000157758778904209,0.000157758778904209,0.000157758778904209,0.000157758778904209,0.000157758778904209,0.000157758778904209,0.000157758778904209,0.000157758778904209,0.000157758778904209,0.000157758778904209,0.000157758778904209,0.000157758778904209,0.000157758778904209,0.000157758778904209,0.000157758778904209,0.000150881508604738,0.000125680640301822,0.000111841553949093,5.16191787457351e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000263860242717368,0.000263860242717368,0.000263860242717368,0.000263860242717368,0.000263860242717368,0.000263860242717368,0.000263860242717368,0.000240226726542588,0.000233474293349793,0.000233474293349793,0.000233474293349793,0.000233474293349793,0.000233474293349793,0.000233474293349793,0.000233474293349793,0.000233474293349793,0.000233474293349793,0.000233474293349793,0.000184157032009867,0.000163932793090197,0.000159871286010242,7.37867473893426e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
