"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00444611359853587,0.00444611359853587,0.00444611359853587,0.00444611359853587,0.00444611359853587,0.00444611359853587,0.00444611359853587,0.00444611359853587,0.00444611359853587,0.00444611359853587,0.00262274879258381,0.000729612021380994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00026765788153508,0.00026765788153508,0.00026765788153508,0.00026765788153508,0.00026765788153508,0.00026765788153508,0.00026765788153508,0.00026765788153508,0.00026765788153508,0.00026765788153508,9.73301387400291e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00216666768844024,0.00216666768844024,0.00216666768844024,0.00216666768844024,0.00216666768844024,0.00216666768844024,0.00216666768844024,0.00216666768844024,0.00216666768844024,0.00216666768844024,0.00216666768844024,0.00216666768844024,0.00216666768844024,0.00027083346105503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00162872096391872,0.00162872096391872,0.00162872096391872,0.00162872096391872,0.00162872096391872,0.00162872096391872,0.00162872096391872,0.00152223236208553,0.00146138173246657,0.00141154361157853,0.00132007403514252,0.00124442242176667,0.00120694352964475,0.00120694352964475,0.00120694352964475,0.00120694352964475,0.00117079493588345,0.000421987914995405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0130305225615756,0.0130305225615756,0.0130305225615756,0.0130305225615756,0.0130305225615756,0.0130305225615756,0.0130305225615756,0.0130305225615756,0.0130305225615756,0.0130305225615756,0.00778934557659992,0.00404564773018873,0.00404564773018873,0.000899032828930829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,6.67173707927831e-05,6.67173707927831e-05,6.67173707927831e-05,6.67173707927831e-05,6.67173707927831e-05,6.67173707927831e-05,6.67173707927831e-05,6.67173707927831e-05,6.67173707927831e-05,6.67173707927831e-05,6.67173707927831e-05,6.67173707927831e-05,6.67173707927831e-05,6.67173707927831e-05,6.67173707927831e-05,1.48260823983962e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.000679837717756701,0.000679837717756701,0.000679837717756701,0.000679837717756701,0.000679837717756701,0.000679837717756701,0.000679837717756701,0.000679837717756701,0.000679837717756701,0.000679837717756701,0.000679837717756701,0.000679837717756701,0.000679837717756701,0.00027489650486191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00108271020375442,0.00108271020375442,0.00108271020375442,0.00108271020375442,0.00108271020375442,0.00108271020375442,0.00108271020375442,0.00107217352018797,0.0010676577986595,0.00104035935501211,0.000732102484580079,0.000262255003231019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.000447741010109487,0.000447741010109487,0.000447741010109487,0.000447741010109487,0.000447741010109487,0.000447741010109487,0.000447741010109487,0.000447741010109487,0.000447741010109487,0.000447741010109487,0.000447741010109487,0.000314475994637065,0.000314475994637065,0.000145142766755568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000385913684150057,0.000385913684150057,0.000385913684150057,0.000385913684150057,0.000385913684150057,0.000182095244992677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00105361029433222,0.00105361029433222,0.00105361029433222,0.00105361029433222,0.00105361029433222,0.0010264639431902,0.000992379234296422,0.000910501837595275,0.000502742764024474,0.000101717217862826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00156125209176593,0.00156125209176593,0.00156125209176593,0.00156125209176593,0.00156125209176593,0.00156125209176593,0.00140715853221478,0.00121711811635206,0.00116797231310413,0.00111612400971171,0.000752393369775003,0.000386006767269818,0.000261760910293404,0.000135673500008635,8.49191581672769e-05,8.11257008510756e-05,7.28998709973136e-05,5.51485176868529e-05,5.11583526142422e-05,4.7738211123433e-05,4.7738211123433e-05,3.49532959998385e-05,1.73461848294641e-05,1.73461848294641e-05,1.73461848294641e-05,1.73461848294641e-05,1.73461848294641e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00154285605024084,0.00154285605024084,0.00154285605024084,0.00154285605024084,0.00154285605024084,0.00154285605024084,0.00149051554125534,0.00146060667897791,0.00146060667897791,0.00136206202281831,0.00120949578731107,0.00113519818082925,0.00113519818082925,0.00112054289394382,0.001112168444295,0.001112168444295,0.001112168444295,0.001112168444295,0.001112168444295,0.001112168444295,0.00109401767907953,0.00107845988032341,0.00023965775118298,0.00023965775118298,0.00023965775118298,0.00023965775118298,0.00023965775118298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00117739762711062,0.00117739762711062,0.00117739762711062,0.00117739762711062,0.00117739762711062,0.00117739762711062,0.00117739762711062,0.00117739762711062,0.00117739762711062,0.00116618000768533,0.00115496238826005,0.00114687886875618,0.000609269652755109,0.000347225546936497,0.000328739604981019,0.000282432156362678,0.000282432156362678,0.000150814950544952,7.56051186491088e-05,7.56051186491088e-05,7.56051186491088e-05,5.6688775182448e-05,1.13317295147361e-05,1.13317295147361e-05,1.13317295147361e-05,1.13317295147361e-05,1.13317295147361e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000955460997543907,0.000955460997543907,0.000955460997543907,0.000955460997543907,0.000955460997543907,0.000881438718018206,0.000828565661214134,0.000822652004283313,0.000633480243717733,0.000472057141632642,0.000439471445609021,0.000246986319897349,7.31215919134597e-05,3.37484270369814e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000594386297408451,0.000594386297408451,0.000594386297408451,0.000594386297408451,0.000594386297408451,0.000558997832810998,0.000485478269077682,0.000473009197896317,0.000463384556903989,0.000447113571270413,0.000437881122029712,0.000437881122029712,0.000424704060123162,0.000189700684124935,2.77228352416276e-05,1.38614176208138e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00127435995559194,0.00127435995559194,0.00127435995559194,0.00127435995559194,0.00127435995559194,0.00127435995559194,0.00127435995559194,0.00127435995559194,0.00118295241871689,0.00100676259789304,0.000988919224765319,0.000988919224765319,0.000706212628624974,0.000466339661133201,0.00045434833641269,0.000342003181514726,0.000245707334459329,0.00010237805602472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000387444686992062,0.000387444686992062,0.000387444686992062,0.000387444686992062,0.000387444686992062,0.000362544403910648,0.000343406258833089,0.000335390582421568,0.000320148449709865,0.000253220126472846,0.000159900084328657,0.000128938719592539,0.000107983010066679,8.56000252045867e-05,8.08373263364865e-05,8.08373263364865e-05,3.37665827641158e-05,1.35934069473854e-05,6.79670347369271e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000827267578469594,0.000827267578469594,0.000827267578469594,0.000827267578469594,0.000827267578469594,0.000820068130219669,0.00078138390175369,0.000764107842986728,0.000762226508886422,0.000745061447043884,0.000641316117280508,0.000597928426908082,0.000597928426908082,0.000298068319310984,4.41753163775137e-05,2.20876581887569e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000257592057916966,0.000257592057916966,0.000257592057916966,0.000257592057916966,0.000257592057916966,0.000257592057916966,0.000253976858466943,0.000250361659016919,0.000250361659016919,0.000221794377265613,0.000197308135764493,0.000197308135764493,0.000197308135764493,8.53742099742754e-05,2.62642519035932e-05,7.87927557107796e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000817405115969966,0.000817405115969966,0.000817405115969966,0.000817405115969966,0.000817405115969966,0.000713713308641281,0.000558348542033402,0.000518401908504719,0.000485990308396857,0.000416565406708636,0.000318339007728941,0.000289410069174524,0.000278186060087827,0.000175787899060709,9.99128714789329e-05,7.38819035687774e-05,4.78509356586218e-05,4.78509356586218e-05,2.39254678293109e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
