"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0129271796211855,0.0129271796211855,0.0129271796211855,0.0129271796211855,0.0129271796211855,0.0129271796211855,0.0129271796211855,0.0128149314775342,0.00463665079314984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00570402789387397,0.00570402789387397,0.00570402789387397,0.00570402789387397,0.00570402789387397,0.00570402789387397,0.00570402789387397,0.00570402789387397,0.00570402789387397,0.00570402789387397,0.00570402789387397,0.00518644238765423,0.00474279766803731,0.00474279766803731,0.00474279766803731,0.00474279766803731,0.00445646555530853,0.00367134867570109,0.0035884066839948,0.0035884066839948,0.0035884066839948,0.0035884066839948,0.0035884066839948,0.0035884066839948,0.00161879729626382,0.000493306217560395,0.000179384079112871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0085547981326459,0.0085547981326459,0.0085547981326459,0.0085547981326459,0.0085547981326459,0.0085547981326459,0.0085547981326459,0.00850421241681624,0.008475306293485,0.00844225477627308,0.00789353731382487,0.00613888214959366,0.00478471241961451,0.00470819530619641,0.00470819530619641,0.00470819530619641,0.00460875241367475,0.00242852172210874,0.00136967271838439,0.000824747380538059,0.000824747380538059,0.000824747380538059,0.000824747380538059,0.000775111593209136,0.000675730801852831,0.000661517943559293,0.000661517943559293,0.000661517943559293,0.000661517943559293,0.000661517943559293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.000226408096357976,0.000226408096357976,0.000226408096357976,0.000226408096357976,0.000226408096357976,0.000226408096357976,0.000226408096357976,6.79224289073928e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0016672866800814,0.0016672866800814,0.0016672866800814,0.0016672866800814,0.0016672866800814,0.0016672866800814,0.0016672866800814,0.00163304257006913,0.00132090650006853,0.00127701449231359,0.00127701449231359,0.00127701449231359,0.00127701449231359,0.00127701449231359,0.00127701449231359,0.00127701449231359,0.00127701449231359,0.00127701449231359,0.00127701449231359,0.00127701449231359,0.00127701449231359,0.00127701449231359,0.00127701449231359,0.00127701449231359,0.00127701449231359,0.00127701449231359,0.00127701449231359,0.00127701449231359,0.000589391304144736,0.000589391304144736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00278139895962809,0.00278139895962809,0.00278139895962809,0.00278139895962809,0.00278139895962809,0.00278139895962809,0.00278139895962809,0.00278139895962809,0.00278139895962809,0.00128372259675143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00188992829434392,0.00188992829434392,0.00188992829434392,0.00188992829434392,0.00188992829434392,0.00188992829434392,0.00188992829434392,0.00188992829434392,0.00188992829434392,0.00188992829434392,0.00188992829434392,0.00153496361485123,0.00123070817528608,0.00123070817528608,0.00110002373818077,0.000988008506376218,0.000988008506376218,0.000988008506376218,0.000453178518433355,0.000147561382466005,0.000147561382466005,0.000147561382466005,0.000147561382466005,0.000147561382466005,0.000147561382466005,0.000147561382466005,0.000147561382466005,0.000147561382466005,0.000147561382466005,0.000147561382466005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00654055085031315,0.00654055085031315,0.00654055085031315,0.00654055085031315,0.00654055085031315,0.00654055085031315,0.00654055085031315,0.00654055085031315,0.00654055085031315,0.00654055085031315,0.00531342613904046,0.00408169608078896,0.00377722830306687,0.00377722830306687,0.00377722830306687,0.00377722830306687,0.00377722830306687,0.00346134223420618,0.00341621565294037,0.00341621565294037,0.00341621565294037,0.00341621565294037,0.00341621565294037,0.00249400310319293,0.00236225845322901,0.00229425120290238,0.00222624395257575,0.00222624395257575,0.00222624395257575,0.00222624395257575,0.00222624395257575,0.000927601646906564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000660376261462984,0.000660376261462984,0.000660376261462984,0.000660376261462984,0.000660376261462984,0.000660376261462984,0.000296308162649835,0.000140278977444199,0.000140278977444199,0.000140278977444199,0.000140278977444199,0.000140278977444199,0.000140278977444199,0.000140278977444199,0.000140278977444199,0.000140278977444199,0.000140278977444199,0.000140278977444199,0.000140278977444199,0.000140278977444199,0.000140278977444199,6.47441434357842e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00434286462779554,0.00434286462779554,0.00434286462779554,0.00434286462779554,0.00434286462779554,0.00426670145473877,0.0041653195249243,0.0040090873313855,0.00282008285199978,0.0021251831750546,0.00207049421848965,0.00185830031253249,0.00141333286485046,0.00119311650147385,0.00118336736912954,0.000893867225405208,0.000670703226869405,0.000615818657519912,0.000560327138729346,0.000526169250581615,0.000394095798679736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00874088805357813,0.00874088805357813,0.00874088805357813,0.00874088805357813,0.00874088805357813,0.00874088805357813,0.008693098468114,0.00857699426614587,0.00831695829273277,0.00803298847549196,0.00674308181315344,0.00566642760321675,0.00524859007861261,0.00519919660906063,0.0051399240091947,0.00512193147019633,0.00499458171589353,0.00472987327177628,0.0044280839724219,0.00427571094386381,0.00424196517987963,0.00359639330541026,0.00318282929103263,0.00313020376090529,0.00310512577410739,0.00277237073293634,0.00101258553984041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00198579967088614,0.00198579967088614,0.00198579967088614,0.00198579967088614,0.00198579967088614,0.00198274639591904,0.00198012930309009,0.00198012930309009,0.00198012930309009,0.0019444197990393,0.00069076369471531,0.00069076369471531,0.00069076369471531,0.00069076369471531,0.000548901520870103,0.000407039347024896,0.000393933004730309,0.000357500574358159,0.000351145924757073,0.000351145924757073,0.000272817888162964,0.000262413755887567,0.000262413755887567,0.000262413755887567,0.000262413755887567,0.000262413755887567,0.000262413755887567,0.000262413755887567,0.000109339064953153,0.000109339064953153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00302065105022771,0.00302065105022771,0.00302065105022771,0.00302065105022771,0.00302065105022771,0.00302065105022771,0.00302065105022771,0.00302065105022771,0.00302065105022771,0.00292553878490425,0.00288630664766016,0.00241015137149203,0.0018308915137236,0.00165000611850652,0.00163510608812194,0.00163510608812194,0.00158104941446893,0.00130418764454091,0.000787117808440696,0.000508566505716436,0.000487429402567912,0.000472827766501686,0.000449472958875481,0.000445780082424367,0.000254674804352336,0.000200073296331756,0.000200073296331756,6.00219888995268e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.000930757588779034,0.000930757588779034,0.000930757588779034,0.000930757588779034,0.000930757588779034,0.000930757588779034,0.000930757588779034,0.000930757588779034,0.000930757588779034,0.000930757588779034,0.000930757588779034,0.000429580425590323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00083705563308094,0.00083705563308094,0.00083705563308094,0.00083705563308094,0.00083705563308094,0.000828705907436912,0.00080917118813607,0.000804377619426007,0.000804377619426007,0.000804377619426007,0.000736154795989484,0.000714211452623332,0.000714211452623332,0.000714211452623332,0.000693167457814793,0.000446069079431201,0.000234851360284126,0.000137551177912537,5.23417985926316e-05,5.23417985926316e-05,5.23417985926316e-05,9.23762799432615e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00052644193630731,0.00052644193630731,0.00052644193630731,0.00052644193630731,0.00052644193630731,0.000520522980065002,0.000430985345202869,0.000395148768651514,0.000387014013255253,0.000130935673520826,0.000106659108518014,9.55790347182785e-05,9.55790347182785e-05,9.55790347182785e-05,9.55790347182785e-05,5.92137349192069e-05,4.18945639457202e-05,2.71014214925177e-05,1.41382378654716e-05,1.41382378654716e-05,1.41382378654716e-05,1.76727973318395e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00532689096950899,0.00532689096950899,0.00532689096950899,0.00532689096950899,0.00532689096950899,0.00532689096950899,0.00532689096950899,0.00532689096950899,0.00532689096950899,0.00526394999084039,0.00517639786765761,0.00514759554231868,0.00507414693830247,0.00408782419043194,0.00376387610163823,0.00376387610163823,0.00376387610163823,0.00376387610163823,0.00313256659070177,0.00216934551843177,0.00138179614320832,0.000802017560036722,0.000558867275080309,0.000329606831455789,0.000329606831455789,0.000329606831455789,0.00025081070838509,0.000143372401803755,9.22170402729194e-05,9.22170402729194e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00106265360489586,0.00106265360489586,0.00106265360489586,0.00106265360489586,0.00106265360489586,0.00104169680497931,0.000973378400530176,0.000946333106494103,0.000927200462508269,0.000924930345298369,0.000656308374047708,0.000506435790958014,0.000459905235863326,0.000446571427379961,0.000414564006291616,0.000326641979343639,0.000268225759226403,0.000179521520251894,9.41955718288443e-05,9.41955718288443e-05,9.41955718288443e-05,4.06873901823718e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000861685944148605,0.000861685944148605,0.000861685944148605,0.000861685944148605,0.000861685944148605,0.000861685944148605,0.000832085355743342,0.000800968507266038,0.000726535361112963,0.000678332811224784,0.000551521008412111,0.000525782059473266,0.000525782059473266,0.000498007243005614,0.000470232426537962,0.000414372734363044,0.000362430733544753,0.000255289611747397,0.000122568426738993,8.15176977650349e-05,5.31281889460024e-05,2.45207025904627e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00118695276485291,0.00118695276485291,0.00118695276485291,0.00118695276485291,0.00118695276485291,0.00118695276485291,0.00118362718713391,0.00113825642304535,0.00110015442718731,0.00109949544924211,0.00109949544924211,0.000778351843432956,0.000507506281813191,0.000504420880928719,0.000504420880928719,0.000446062480313003,0.000397613818603279,0.00038592048606778,0.000374130789731643,0.000365709578062974,0.000365709578062974,0.000168789036029065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00271536003203664,0.00271536003203664,0.00271536003203664,0.00271536003203664,0.00271536003203664,0.0027030420550012,0.00265153291345389,0.00260953453502905,0.00250695824019298,0.00249666764999004,0.0016234228556309,0.000952221426200681,0.000776749913503317,0.000776749913503317,0.000776749913503317,0.00058927090120139,0.000416977675322903,0.000352166388597914,0.000313984747510087,0.000313984747510087,0.000301129072480015,0.000134744514211632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
