"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00138238829257258,0.00138238829257258,0.00138238829257258,0.00138238829257258,0.00138238829257258,0.00138238829257258,0.00138238829257258,0.00138238829257258,0.00138238829257258,0.00138238829257258,0.00138238829257258,0.000305802007927005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.000520003175544889,0.000520003175544889,0.000520003175544889,0.000520003175544889,0.000520003175544889,0.000520003175544889,0.000520003175544889,0.000520003175544889,0.000520003175544889,0.000520003175544889,0.000500688807829478,0.000488785773852793,0.000452676896264754,0.000437201663012737,0.000437201663012737,0.000437201663012737,0.000437201663012737,0.00042405120675045,0.000422172570141552,0.000422172570141552,0.000422172570141552,0.000422172570141552,0.000422172570141552,0.000422172570141552,0.000408175619232934,0.000289518019460971,0.000210475632239618,0.000210475632239618,0.000210475632239618,0.000210475632239618,0.000210475632239618,7.72106224530074e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.000351806659111818,0.000351806659111818,0.000351806659111818,0.000351806659111818,0.000351806659111818,0.000351806659111818,0.000351806659111818,0.000351806659111818,0.000351806659111818,0.000351806659111818,0.000351806659111818,0.000351806659111818,0.000351806659111818,0.000351806659111818,0.000351806659111818,0.000351806659111818,0.000351806659111818,0.000319218961925941,0.000291286650052333,0.000291286650052333,0.000291286650052333,0.000291286650052333,0.000291286650052333,0.000291286650052333,0.000291286650052333,0.000291286650052333,0.000291286650052333,0.000123856695433057,1.89458183986272e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.000728337984359381,0.000728337984359381,0.000728337984359381,0.000728337984359381,0.000728337984359381,0.000728337984359381,0.000728337984359381,0.000728337984359381,0.000728337984359381,0.000728337984359381,0.000650218038419392,3.13511398487453e-05,3.13511398487453e-05,3.13511398487453e-05,3.13511398487453e-05,3.13511398487453e-05,3.13511398487453e-05,3.13511398487453e-05,3.13511398487453e-05,3.13511398487453e-05,3.13511398487453e-05,6.96691996638783e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000558979862219685,0.000558979862219685,0.000558979862219685,0.000558979862219685,0.000558979862219685,0.000558979862219685,0.000558979862219685,0.000558979862219685,0.000558979862219685,0.000558979862219685,0.000558979862219685,0.000284769644820664,6.87672492960038e-05,6.87672492960038e-05,6.87672492960038e-05,6.87672492960038e-05,4.61692742317672e-05,3.64844277756657e-05,3.64844277756657e-05,1.32670646456966e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.000739604338259282,0.000739604338259282,0.000739604338259282,0.000739604338259282,0.000739604338259282,0.000739604338259282,0.000739604338259282,0.000739604338259282,0.000739604338259282,0.000739604338259282,0.000563221550975522,0.000445428071791764,0.000445428071791764,0.000445428071791764,0.000445428071791764,0.000445428071791764,0.000445428071791764,0.000445428071791764,0.000445428071791764,0.000445428071791764,0.000445428071791764,0.000445428071791764,0.000445428071791764,0.000445428071791764,0.000445428071791764,0.000445428071791764,0.000445428071791764,0.000445428071791764,0.000445428071791764,0.000205582186980814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.000670453457937116,0.000670453457937116,0.000670453457937116,0.000670453457937116,0.000670453457937116,0.000668292318711896,0.000654523207463692,0.000590160406891209,0.000512018285256898,0.000356719458943879,0.000334724611880745,0.000320063448373155,0.000279914088688589,0.000255305437505203,0.000250281280906134,0.000250281280906134,0.000203808707824677,0.000201659538526698,0.000201659538526698,0.000194046349934311,0.000102788229481256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00118286760019684,0.00118286760019684,0.00118286760019684,0.00118286760019684,0.00118286760019684,0.00118286760019684,0.00114303106323467,0.00111341584860704,0.00111062737737745,0.00110739072964484,0.00100147429015502,0.000865364190699714,0.000832080379765538,0.000825921823117627,0.000824856296260596,0.000814351112082317,0.000791740805640557,0.000786427322465151,0.000471752865051981,0.00015660319323933,0.000145488249645531,0.000137962310436615,0.000130673558872412,0.000123144248342003,0.000121376577278629,0.000119727172690139,3.73527309224574e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00339035270364724,0.00339035270364724,0.00339035270364724,0.00339035270364724,0.00339035270364724,0.00339035270364724,0.00339035270364724,0.00339035270364724,0.00339035270364724,0.00331298449854507,0.00323599580146431,0.00322966004933979,0.00322966004933979,0.00322510702886844,0.00321496058243574,0.00319953992782618,0.00314381003650263,0.0027766621100861,0.00259350371593164,0.00259350371593164,0.00253644357792841,0.00249568633649752,0.00249568633649752,0.00249568633649752,0.00249568633649752,0.00249568633649752,0.00249568633649752,0.000925704070794349,1.19047281397465e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00025090110329429,0.00025090110329429,0.00025090110329429,0.00025090110329429,0.00025090110329429,0.00025090110329429,0.00025090110329429,0.00025090110329429,0.000245081872831123,0.000239262642367955,0.000215192030235709,0.000177214644603675,0.000133609111430086,0.000128231184660377,0.000128231184660377,0.000128231184660377,0.000114593174729424,0.000108748313330444,0.000108748313330444,0.000108748313330444,0.000104362896097138,0.000102483431568578,0.000102483431568578,0.000102483431568578,0.000102483431568578,0.000102483431568578,0.000102483431568578,2.04695445020886e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,5.21761321932632e-05,5.21761321932632e-05,5.21761321932632e-05,5.21761321932632e-05,5.21761321932632e-05,5.21761321932632e-05,4.78440235789533e-05,4.52966568619906e-05,4.52966568619906e-05,2.29782568694734e-05,1.46493443971922e-05,1.46493443971922e-05,1.46493443971922e-05,7.20260738180991e-06,5.07496823455783e-06,5.07496823455783e-06,1.12777071879063e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,9.75898750851619e-05,9.75898750851619e-05,9.75898750851619e-05,9.75898750851619e-05,9.75898750851619e-05,9.61567722159578e-05,9.49283983280686e-05,9.49283983280686e-05,9.49283983280686e-05,5.8901584253749e-05,4.31360554299069e-05,4.31360554299069e-05,4.31360554299069e-05,4.31360554299069e-05,1.82495002629362e-05,3.13927161720261e-06,3.13927161720261e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.000269017541668286,0.000269017541668286,0.000269017541668286,0.000269017541668286,0.000269017541668286,0.000269017541668286,0.000269017541668286,0.000269017541668286,0.000269017541668286,0.000269017541668286,0.000269017541668286,0.000269017541668286,0.000142349369834126,5.67996204866757e-05,5.24525459793623e-05,5.24525459793623e-05,5.24525459793623e-05,5.24525459793623e-05,5.24525459793623e-05,5.24525459793623e-05,5.24525459793623e-05,5.24525459793623e-05,5.24525459793623e-05,1.57357637938087e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000120790048608641,0.000120790048608641,0.000120790048608641,0.000120790048608641,0.000120790048608641,0.000119642344825061,0.00011849464104148,0.00011849464104148,0.000113569262523213,4.53999310492308e-05,2.38449679736085e-05,1.97237545361767e-05,1.56993142437833e-05,1.17701400206084e-05,6.41195680847774e-06,3.05810000057239e-06,3.05810000057239e-06,3.05810000057239e-06,6.79577777904977e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,1.97612864794278e-05,1.97612864794278e-05,1.97612864794278e-05,1.97612864794278e-05,1.97612864794278e-05,1.97612864794278e-05,1.97612864794278e-05,1.97612864794278e-05,1.97612864794278e-05,1.97612864794278e-05,1.97612864794278e-05,1.97612864794278e-05,1.97612864794278e-05,1.97612864794278e-05,1.97612864794278e-05,1.97612864794278e-05,1.97612864794278e-05,1.97612864794278e-05,1.97612864794278e-05,1.32176637368446e-05,1.22828604879041e-05,5.66901253287881e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,5.92412262561278e-05,5.92412262561278e-05,5.92412262561278e-05,5.92412262561278e-05,5.92412262561278e-05,5.84576858872574e-05,5.60821384149497e-05,5.50855155446229e-05,5.465839145734e-05,4.1013721703802e-05,3.31031531425217e-05,2.87070311541472e-05,2.83101168196546e-05,2.83101168196546e-05,1.14243178533496e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000129707682856123,0.000129707682856123,0.000129707682856123,0.000129707682856123,0.000129707682856123,0.000129707682856123,0.000127392657472222,0.000124066743415715,0.000122783087925207,0.000100641162293432,9.31528118294588e-05,5.11937936489463e-05,3.92055027402285e-05,3.92055027402285e-05,3.92055027402285e-05,3.43973268570464e-05,3.30235623189944e-05,3.30235623189944e-05,3.30235623189944e-05,2.81485719725355e-05,2.74521447801842e-05,1.26702206677773e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
