"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00368855705988728,0.00368855705988728,0.00368855705988728,0.00368855705988728,0.00368855705988728,0.00368855705988728,0.00368855705988728,0.00339710379916243,0.00327924020717961,0.00324680113089577,0.0022758276305917,0.000836438606851065,0.000615534778548108,0.000615534778548108,0.000615534778548108,0.000435526417179872,0.000358379976593485,0.000358379976593485,0.000358379976593485,0.00019578225329785,2.15692508890949e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00565684132224965,0.00565684132224965,0.00565684132224965,0.00565684132224965,0.00565684132224965,0.00565684132224965,0.00565684132224965,0.00539211716533331,0.00513771582665144,0.00497978297707946,0.00379022380635166,0.00258230704402777,0.00241904007033003,0.00241904007033003,0.00241904007033003,0.00238077111600002,0.00233103566877804,0.00229777727426043,0.00229777727426043,0.00229777727426043,0.00229777727426043,0.00229777727426043,0.00229777727426043,0.00229777727426043,0.00206704856112786,0.00199554841287892,0.00199554841287892,0.00199554841287892,0.00199554841287892,0.00199554841287892,0.00199554841287892,0.000831478505366216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.0138878202242331,0.0138878202242331,0.0138878202242331,0.0138878202242331,0.0138878202242331,0.0138878202242331,0.0138878202242331,0.0134849323823618,0.0134120750762679,0.0123763164914924,0.0116364889309385,0.00641784468352091,0.00567232407674696,0.00567232407674696,0.00567232407674696,0.00567232407674696,0.00567232407674696,0.00567232407674696,0.00567232407674696,0.00567232407674696,0.00567232407674696,0.00229437403431322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00577590026297409,0.00577590026297409,0.00577590026297409,0.00577590026297409,0.00577590026297409,0.00577590026297409,0.00577590026297409,0.00495559790256941,0.00388837519389676,0.00372480675704663,0.00368952408586072,0.00341928865586363,0.00318935983497366,0.00302771966222069,0.00298652652062474,0.00294738216633412,0.00294668806768155,0.00291384344175068,0.00289390491038806,0.00240161802105177,0.0023161378287483,0.00224899299662854,0.00204996945207521,0.00186758245701697,0.00170771506254507,0.00130700520254681,0.000946674193087866,0.000908847590633175,0.00045139475809883,0.000378851332621391,0.000334397703964114,0.000134040278002039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00593268347248859,0.00593268347248859,0.00593268347248859,0.00593268347248859,0.00593268347248859,0.00573708085964188,0.0057091376292352,0.0057091376292352,0.0057091376292352,0.00438652734500557,0.00348303785757498,0.00348303785757498,0.00291688565968141,0.00267470036606456,0.00263773462938455,0.00263773462938455,0.00229616461537166,0.00213556128299277,0.00202271566250614,0.00153431375998078,0.000724826361690763,0.000146621077197894,0.000146621077197894,0.000146621077197894,0.000146621077197894,0.000146621077197894,0.000146621077197894,0.000146621077197894,6.78921743793685e-05,5.67477526818803e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00159768464999068,0.00159768464999068,0.00159768464999068,0.00159768464999068,0.00159768464999068,0.00142672623503177,0.00128019045078128,0.00128019045078128,0.00104929288302474,0.00096355759152491,0.00091383827228024,0.000909155662329584,0.000909155662329584,0.000816789701293283,0.000750814014838782,0.000750814014838782,0.000750814014838782,0.000750814014838782,0.000750814014838782,0.000312839172849493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0103679653796965,0.0103679653796965,0.0103679653796965,0.0103679653796965,0.0103679653796965,0.0103679653796965,0.0102542705246165,0.00986645055043418,0.0096645616505125,0.00741332965569224,0.00545980005342836,0.00510974273216767,0.00508762280559886,0.00503934262176785,0.00491514967316145,0.00461511564649327,0.00436031592813888,0.00417001915994957,0.00335825467546805,0.00311907638583267,0.00288362500423686,0.0025298450692966,0.00112102791474535,0.000232976758988763,5.55199556471921e-05,4.24827688898482e-05,4.37911848570646e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00435171271794685,0.00435171271794685,0.00435171271794685,0.00435171271794685,0.00435171271794685,0.00435171271794685,0.00430760467917663,0.00426349664040641,0.00426349664040641,0.00419509409158877,0.00413646333545936,0.00413646333545936,0.00413646333545936,0.00413646333545936,0.00247281013916394,0.00128448642752435,0.00128448642752435,0.00128448642752435,0.00119905230455682,0.00116840323084527,0.00116751189880352,0.00116751189880352,0.00116751189880352,0.00116751189880352,0.00116751189880352,0.000810152113772758,0.000368008973569957,0.000266035738388536,0.000122785725410093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00219281711484213,0.00219281711484213,0.00219281711484213,0.00219281711484213,0.00219281711484213,0.00219281711484213,0.00219281711484213,0.00219281711484213,0.00179588436891036,0.00179588436891036,0.00179588436891036,0.00179588436891036,0.00179588436891036,0.00119249529267081,0.00102009841374522,0.00102009841374522,0.00102009841374522,0.00102009841374522,0.00102009841374522,0.00102009841374522,0.00102009841374522,0.00102009841374522,0.00102009841374522,0.00102009841374522,0.00102009841374522,0.000817767577292723,0.000702149956462724,0.000702149956462724,0.000324069210675104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00270793475196149,0.00270793475196149,0.00270793475196149,0.00270793475196149,0.00270793475196149,0.00270793475196149,0.00270793475196149,0.00259985220581186,0.00249493252509827,0.00229096434475793,0.00214903160254095,0.00211769550233529,0.002005931771272,0.00194063661188825,0.00191834908752301,0.00165634014455891,0.0015933177335933,0.00139795219735187,0.00139470233855543,0.00100864203460409,0.000953490562611037,0.000953490562611037,0.000464790971050237,0.000115310301741473,8.78951823122825e-05,8.78951823122825e-05,8.78951823122825e-05,8.78951823122825e-05,8.78951823122825e-05,8.78951823122825e-05,8.78951823122825e-05,3.66229926301177e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00356202807466595,0.00356202807466595,0.00356202807466595,0.00356202807466595,0.00356202807466595,0.00356202807466595,0.00356202807466595,0.003223380656058,0.00289766504455299,0.00274327768689579,0.00244601213403302,0.00224475525709112,0.00177901058255763,0.00168392051906653,0.00165499837535301,0.00162607623163949,0.00162607623163949,0.00148620886193826,0.00145702880324843,0.00113925721241464,0.00105941618684947,0.00105941618684947,0.00105941618684947,0.000898633730404157,0.00082730885094798,0.00082730885094798,0.00082730885094798,0.00082730885094798,0.00017398457178482,8.06525319043681e-05,8.06525319043681e-05,3.08390353600039e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0186188594142308,0.0186188594142308,0.0186188594142308,0.0186188594142308,0.0186188594142308,0.0186188594142308,0.0181986158863116,0.0179198961079725,0.0179177523395985,0.0179177523395985,0.0178774370938052,0.0178013888956332,0.0177821471523667,0.00852430179277109,0.000564095370013944,0.000553419484193972,0.000553419484193972,0.000452576461404628,0.00038054573084081,0.00038054573084081,0.00038054573084081,0.000175636491157297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00582730192747934,0.00582730192747934,0.00582730192747934,0.00582730192747934,0.00582730192747934,0.00558912644818698,0.00455219975762562,0.00366128576450173,0.00290259778448194,0.00241890256476307,0.00229712740215913,0.00198739015285723,0.00161930624172541,0.00116345757585877,0.000968616154548122,0.000721729262077686,0.000534318964483211,0.000365154416641498,0.000323836096223477,0.00023537854957365,0.000195243179544216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00661987234654573,0.00661987234654573,0.00661987234654573,0.00661987234654573,0.00661987234654573,0.00661987234654573,0.00639064868476865,0.00597162032477021,0.00555049962484113,0.00510721415935053,0.00414339358333735,0.00315670917231954,0.00242849180460213,0.00239167751616142,0.00234845398767587,0.00215481606617957,0.00199219446578132,0.00187058301790308,0.00177612951231159,0.00168021647620298,0.0012616921384594,0.000939224265742649,0.000673025583586263,0.000558946112135389,0.000513796734841418,0.000407997507951353,0.000156801461412021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00541778517199171,0.00541778517199171,0.00541778517199171,0.00541778517199171,0.00541778517199171,0.00530735571202279,0.00519471032184921,0.00488265548908115,0.00449732036274054,0.00392574959224211,0.00214810627020653,0.00171987232287919,0.00134012702526134,0.00120630086669936,0.00118609819340931,0.00112037929046003,0.00106648996569571,0.00103295587207775,0.000995112785718501,0.000943461744190192,0.000628286387471168,0.000550625251374841,0.000322701242396663,0.000162885162602551,0.000138083232075574,0.000116824434481022,0.000111407173440166,0.000108311595702534,4.32888650284879e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00484118483872366,0.00484118483872366,0.00484118483872366,0.00484118483872366,0.00484118483872366,0.00484118483872366,0.00484118483872366,0.00484118483872366,0.0047507553753928,0.00411495680483554,0.00376388453616521,0.00300939831734885,0.00221374845867459,0.00165818134302977,0.00137902779956645,0.00122900891243528,0.00115182339523014,0.00110821321355948,0.00105459877454184,0.000992134115144986,0.000712136391325126,0.000413841888576514,0.000357235347294518,0.000291075717312491,0.000234830453833993,0.000230462914624635,0.000230462914624635,6.83335230788103e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00593573297796953,0.00593573297796953,0.00593573297796953,0.00593573297796953,0.00593573297796953,0.00579087254791925,0.00568740081216904,0.00568740081216904,0.0056617397392573,0.0056617397392573,0.0056617397392573,0.0056617397392573,0.0056617397392573,0.0056617397392573,0.00240491067227103,0.000448197185842012,0.000448197185842012,0.000448197185842012,0.000162980794851641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.00168949128904181,0.00168949128904181,0.00168949128904181,0.00168949128904181,0.00168949128904181,0.00168949128904181,0.00168949128904181,0.000207896467184625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00618213620910679,0.00618213620910679,0.00618213620910679,0.00618213620910679,0.00618213620910679,0.00616139874325454,0.0058902567788536,0.00444228539469018,0.00397981062118224,0.00391972745345733,0.00389111259884605,0.00386533499439823,0.00383324809859934,0.00380997115147833,0.00133479480216408,0.000252619669259019,0.000231207733601839,0.000190658460723035,0.000160305375010276,0.000113964433879843,9.34382725382392e-05,4.31253565561104e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00258657805109654,0.00258657805109654,0.00258657805109654,0.00258657805109654,0.00258657805109654,0.00256350393930419,0.00188227277663549,0.00118938998904541,0.00114661247554135,0.00111511490589992,0.000938715726210305,0.000856077134990099,0.000776164851656291,0.000670836780624051,0.000620555848737476,0.000609876584570673,0.000604964777616477,0.0003365920421811,0.000215581481831191,0.000200072267161812,0.000194182212338793,8.79780951786851e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0041670997442272,0.0041670997442272,0.0041670997442272,0.0041670997442272,0.0041670997442272,0.0041670997442272,0.0041670997442272,0.0041670997442272,0.00400247579642489,0.00355801511054266,0.00324003905074786,0.0027718671359818,0.0023664148373665,0.00209003254727564,0.00156982969830844,0.00140572637998129,0.00131091006750949,0.00121556203373651,0.00117589579402388,0.0010422406942999,0.000864793270633518,0.000751938212866114,0.000632650799552884,0.000419190059061214,0.000275818459490039,0.000275818459490039,0.000256930802249105,0.000251534328751696,0.000251534328751696,5.58965175003769e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00242692464391071,0.00242692464391071,0.00242692464391071,0.00242692464391071,0.00242692464391071,0.00238116816085294,0.00209641434135819,0.00185743982734171,0.00177731320745663,0.00173399144160351,0.00162181538688896,0.00148646704646517,0.00132709448306321,0.00125485023987357,0.000662504277125983,0.000397617257042825,0.000370529204120617,0.000321513175097848,0.000223588069185713,0.000190007177637786,0.000187611958089263,8.53498218826499e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00106949917245912,0.00106949917245912,0.00106949917245912,0.00106949917245912,0.00106949917245912,0.00106949917245912,0.0010397537715333,0.000622403874309986,0.00056642475441186,0.000526792965048344,0.00045695101544063,0.000445084292973837,0.000396628199496122,0.000324681702559188,0.000141473318464322,8.28013381932766e-05,8.28013381932766e-05,8.28013381932766e-05,8.28013381932766e-05,8.28013381932766e-05,8.28013381932766e-05,3.01095775248279e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00360619178235765,0.00360619178235765,0.00360619178235765,0.00360619178235765,0.00360619178235765,0.00347965537678389,0.00221767181662429,0.0015193876844909,0.00135683078996052,0.00128689370602069,0.00122675376188136,0.00118098536724121,0.00107323668019393,0.000984476279950714,0.000715891311784626,0.000591970334083796,0.000543851554506279,0.000478828486165858,0.000408531596036767,0.000127345030107324,0.000104821853269407,4.34564438976816e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00313740744232352,0.00313740744232352,0.00313740744232352,0.00313740744232352,0.00313740744232352,0.00304589744199735,0.00292618539029926,0.00258592941517049,0.00190331459748712,0.00149337865925242,0.00148537996019065,0.00120172608149165,0.000944016426443619,0.000922720881663722,0.00047821414694524,0.000278880814526001,0.000255967664036515,0.000229140587564479,0.00020040953916952,0.000185328792306637,0.000183937149176436,8.48940688506626e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
