"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.000468689722555152,0.000468689722555152,0.000468689722555152,0.000468689722555152,0.000468689722555152,0.000468689722555152,0.000468689722555152,0.000413513727422968,0.000358337732290784,0.000171791950981885,9.18437589923573e-05,9.18437589923573e-05,4.33558603157776e-05,2.25753323115292e-05,2.25753323115292e-05,2.82191653894115e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.000419342671301633,0.000419342671301633,0.000419342671301633,0.000419342671301633,0.000419342671301633,0.000419342671301633,0.000419342671301633,0.000352922399877494,0.000327794155176665,0.000265476333464514,0.000234972969056716,0.000234972969056716,0.000197913609901225,0.000187325221571085,0.000187325221571085,0.000187325221571085,0.000160923265070221,0.000138293016640909,0.000138293016640909,0.000138293016640909,0.000138293016640909,0.000138293016640909,0.000138293016640909,7.25130400897007e-05,3.02137667040419e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00505769318071647,0.00505769318071647,0.00505769318071647,0.00505769318071647,0.00505769318071647,0.00505769318071647,0.00505769318071647,0.00480678274377998,0.00406466817611374,0.00347531705232933,0.00323196762133347,0.00265291984013289,0.00223963839090735,0.00223226750872302,0.00223226750872302,0.00223226750872302,0.00222284388687351,0.001020959276092,0.000507750922040105,0.00050216364336712,0.000404271375404017,0.000362317546276973,0.000339143530379851,0.000321756085168523,0.000139814492518836,9.856212054774e-06,3.90319309678387e-06,3.05276181707099e-06,3.05276181707099e-06,3.05276181707099e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00205408432144907,0.00205408432144907,0.00205408432144907,0.00205408432144907,0.00205408432144907,0.00205408432144907,0.00205408432144907,0.000855868467270447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00225118058918162,0.00225118058918162,0.00225118058918162,0.00225118058918162,0.00225118058918162,0.00225118058918162,0.00225118058918162,0.00225118058918162,0.00225118058918162,0.0018273554874384,0.00151203030083794,0.00151203030083794,0.000211943087261041,2.62163424643409e-05,2.62163424643409e-05,2.62163424643409e-05,2.62163424643409e-05,2.62163424643409e-05,2.62163424643409e-05,2.62163424643409e-05,9.53321544157851e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00251418887133919,0.00251418887133919,0.00251418887133919,0.00251418887133919,0.00251418887133919,0.00251418887133919,0.00251418887133919,0.00239314971379215,0.00233539028265721,0.00190386396266693,0.00171205848918503,0.00170947184283258,0.0016984432906102,0.00169337514793226,0.00102265548482456,0.000639387105905878,0.00061778922606691,0.000599276757633509,0.000599276757633509,0.000599276757633509,0.000599276757633509,0.000599276757633509,0.000599276757633509,0.000599276757633509,0.000599276757633509,0.000557591408882597,0.000189767676346634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.000967038646081758,0.000967038646081758,0.000967038646081758,0.000967038646081758,0.000967038646081758,0.000967038646081758,0.000967038646081758,0.000967038646081758,0.000967038646081758,0.000967038646081758,0.000967038646081758,0.000967038646081758,0.000967038646081758,0.000967038646081758,0.000967038646081758,0.000967038646081758,0.000967038646081758,0.00018214951125014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000401239090444204,0.000401239090444204,0.000401239090444204,0.000401239090444204,0.000401239090444204,0.000401239090444204,0.000401239090444204,0.000346123352460557,0.000297711175393607,0.000268144750551247,0.000226669139415112,0.000214869030947725,0.000214869030947725,0.000214869030947725,0.000179158820614709,0.000119840190763364,8.88589500591681e-05,8.88589500591681e-05,8.88589500591681e-05,2.66576850177504e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00133832729073356,0.00133832729073356,0.00133832729073356,0.00133832729073356,0.00133832729073356,0.00133832729073356,0.00133832729073356,0.00131487001801102,0.00119918871374263,0.00117324040094928,0.00110034348608181,0.000577039794299276,0.000488415279481979,0.000476471474801293,0.000476471474801293,0.000304894453150722,0.000258621487510405,0.000239968376755509,0.000239968376755509,0.000239968376755509,0.000239968376755509,0.000239968376755509,0.000239968376755509,0.000171017343624855,0.000108084209456544,7.4860281781561e-05,7.4860281781561e-05,2.72407115073219e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000996965504073081,0.000996965504073081,0.000996965504073081,0.000996965504073081,0.000996965504073081,0.000933225896193124,0.000887697604850298,0.000887697604850298,0.000865647105930904,0.000846746678285709,0.000846746678285709,0.000846746678285709,0.000846746678285709,0.000846746678285709,0.000846746678285709,0.000846746678285709,0.000846746678285709,0.000846746678285709,0.000846746678285709,0.000784532943066592,0.000784532943066592,0.000332129896649331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00100122642402433,0.00100122642402433,0.00100122642402433,0.00100122642402433,0.00100122642402433,0.000956590444963226,0.000879347959066384,0.000643862025750664,0.000459408161515903,0.000428533038908651,0.000415571282414609,0.000403230131235339,0.00039584329941019,0.000389412324613659,0.000375958174843214,0.000267173842302406,0.000170170450120212,0.000124799664893368,9.38502709878838e-05,2.20547905823476e-05,1.43995814563095e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00115658975692293,0.00115658975692293,0.00115658975692293,0.00115658975692293,0.00115658975692293,0.00115658975692293,0.0011284508781988,0.00110161929659567,0.000986282111575067,0.000834012896614084,0.000682493018294437,0.000598520412246228,0.000572215644045631,0.000566218492082536,0.000536875993257648,0.000493871564191615,0.000414876015954736,0.000333400871491923,0.000287748261009911,0.000271644314388593,0.000255489102461038,0.000200045021580563,0.000171160331165565,0.000135691447739095,0.000107346525405171,8.98232113775783e-05,2.54300910568734e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00138826195833763,0.00138826195833763,0.00138826195833763,0.00138826195833763,0.00138826195833763,0.00136572492732784,0.00111054366726368,0.000993401053843959,0.000974136486063436,0.000777547832996947,0.000619958906583144,0.000617136993237609,0.000420662466122088,0.000332936966628209,0.000204493562334245,0.000130383129651202,0.000129868411649277,9.23166994348602e-05,7.87142334391996e-05,7.49055158681864e-05,6.99475326363147e-05,6.38159862916974e-05,4.57564624466469e-05,4.12366384108246e-05,3.71918490068977e-05,3.66140219491939e-05,3.66140219491939e-05,3.66140219491939e-05,1.52558424788308e-05,1.52558424788308e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.000538493162878788,0.000538493162878788,0.000538493162878788,0.000538493162878788,0.000538493162878788,0.000538493162878788,0.000538493162878788,0.000538493162878788,0.000534448736091798,0.000485420998361241,0.000440493197913681,0.00041598802499814,0.000339882796889976,0.000302587327939369,0.000291475962402702,0.000274857437860917,0.000252478294268924,0.000241073535533376,0.000188041316400533,0.00016271014581419,0.000161228854552258,0.000142642878415025,8.98823102593019e-05,6.90734318644698e-05,5.43323503609256e-05,3.18901996543851e-05,1.58600920068562e-05,4.47390709957159e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,8.68097628953335e-05,8.68097628953335e-05,8.68097628953335e-05,8.68097628953335e-05,8.68097628953335e-05,8.68097628953335e-05,8.68097628953335e-05,8.68097628953335e-05,8.68097628953335e-05,8.68097628953335e-05,8.68097628953335e-05,4.00660444132308e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,6.29042710395262e-05,6.29042710395262e-05,6.29042710395262e-05,6.29042710395262e-05,6.29042710395262e-05,5.07235453382346e-05,3.8542819636943e-05,3.8542819636943e-05,3.74310862342293e-05,2.62749539983829e-05,2.38991238185923e-05,2.36691851214405e-05,2.36691851214405e-05,1.37533517799828e-05,9.50370891935815e-06,9.50370891935815e-06,9.50370891935815e-06,9.50370891935815e-06,9.50370891935815e-06,9.50370891935815e-06,9.50370891935815e-06,4.38632719354992e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,6.19139717065419e-05,6.19139717065419e-05,6.19139717065419e-05,6.19139717065419e-05,6.19139717065419e-05,5.68082499359001e-05,4.77254569708264e-05,4.35057594538504e-05,4.35057594538504e-05,4.35057594538504e-05,4.06196938880292e-05,3.9795103726366e-05,3.63248511107583e-05,3.28545984951505e-05,3.28545984951505e-05,3.28545984951505e-05,3.28545984951505e-05,3.28545984951505e-05,2.19996332426818e-05,2.04489239209005e-05,2.04489239209005e-05,9.43796488656948e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.001094856838785,0.001094856838785,0.001094856838785,0.001094856838785,0.001094856838785,0.001094856838785,0.001094856838785,0.001094856838785,0.000955296568585184,0.000806807783054148,0.000736141662123526,0.000710627778045159,0.000700448246707665,0.000670157410202888,0.000645635324730072,0.000628388222729808,0.00060019528532497,0.000579003827727654,0.000528874581659755,0.000394545061031053,0.000323435321691978,0.000312368778055769,0.00024650946415818,0.000195695807991975,0.000168820815171684,0.000149624391728619,0.000135874957455797,9.45192668384892e-05,7.06046444686889e-05,7.06046444686889e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000227306597182726,0.000227306597182726,0.000227306597182726,0.000227306597182726,0.000227306597182726,0.000208859417902187,0.000171859740341152,0.0001443784475056,9.32232613668135e-05,8.28324765451308e-05,7.26276232617332e-05,6.59842453812509e-05,6.0936473225305e-05,5.54151608656796e-05,5.38486450068907e-05,4.28050620924022e-05,3.0794839056244e-05,2.73093451384292e-05,2.28514185926832e-05,1.99718423248471e-05,1.35582228921119e-05,5.81338623965016e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,8.92553521764269e-05,8.92553521764269e-05,8.92553521764269e-05,8.92553521764269e-05,8.92553521764269e-05,8.92553521764269e-05,8.92553521764269e-05,8.92553521764269e-05,8.92553521764269e-05,8.92553521764269e-05,8.92553521764269e-05,8.92553521764269e-05,8.92553521764269e-05,8.92553521764269e-05,8.92553521764269e-05,3.71897300735112e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000284961329040935,0.000284961329040935,0.000284961329040935,0.000284961329040935,0.000284961329040935,0.00027346002166226,0.000243448769956827,0.000171279843927386,0.000129101908669183,0.000121164635394383,0.000120030739212269,0.000105933235370411,0.000100675969297105,0.000100675969297105,9.47710956781552e-05,9.13968821816122e-05,6.75901386838952e-05,3.86277139089423e-05,1.64050954469384e-05,1.12689673000511e-05,1.12689673000511e-05,5.20106183079282e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000252336708641073,0.000252336708641073,0.000252336708641073,0.000252336708641073,0.000252336708641073,0.000250998901506576,0.000144304016880052,0.000124183335807616,0.00012218675697282,0.000110488043849875,0.000106519321814249,0.000106519321814249,0.000105200435049813,0.000104635197865054,0.000104635197865054,6.34845192361639e-05,5.01119758562438e-05,5.01119758562438e-05,4.15488199304622e-05,3.52256796248569e-05,3.15857745084096e-05,1.32329272138887e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000171691147525519,0.000171691147525519,0.000171691147525519,0.000171691147525519,0.000171691147525519,0.000169790549661158,0.00016181421791028,0.000158580962141175,0.000158580962141175,0.000155566456005931,0.000155135812272325,0.000144636754426083,0.000136932789856906,0.000129547684409424,0.000114900064203425,7.77831139172216e-05,4.2617981807977e-05,2.13645230013294e-05,8.35468062293458e-06,3.58210245355845e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
