"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.0113466880493186,0.0113466880493186,0.0113466880493186,0.0113466880493186,0.0113466880493186,0.0113466880493186,0.0113466880493186,0.0110437268032309,0.0109571664472058,0.0109571664472058,0.0109571664472058,0.00833468458650621,0.00608684299162087,0.00608684299162087,0.00608684299162087,0.00608684299162087,0.00608684299162087,0.00608684299162087,0.00608684299162087,0.00561456252134052,0.00426050354661202,0.00371807660772081,0.00371807660772081,0.00371807660772081,0.00371807660772081,0.000826239246160179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00127244139409451,0.00127244139409451,0.00127244139409451,0.00127244139409451,0.00127244139409451,0.00127244139409451,0.00127244139409451,0.00125920990224711,0.00113672573397956,0.00102991065375183,0.00100527972441539,0.000995456488940743,0.000951185166640836,0.000802826940316604,0.000696856778656438,0.000609583980674859,0.000504183484480559,0.000482329741065188,0.000482329741065188,0.000422923891876986,0.00035738244808387,0.000333004764090996,0.000333004764090996,0.000333004764090996,0.000333004764090996,0.000333004764090996,0.000231662512065686,0.0001677689533161,8.17745661581967e-05,7.1208207702891e-05,7.1208207702891e-05,2.96700865428713e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00361522640028159,0.00361522640028159,0.00361522640028159,0.00361522640028159,0.00361522640028159,0.00361522640028159,0.00361522640028159,0.00334679538943704,0.00302500727388173,0.0028406049891092,0.00280538201683089,0.00280333885872794,0.00280333885872794,0.00280333885872794,0.00280333885872794,0.00280333885872794,0.00209046475321972,0.00188678643736023,0.00188678643736023,0.00181476076449694,0.00167282535668594,0.00164697362913097,0.00164697362913097,0.00109424708036361,0.00056411598382284,0.000542639446954429,0.000442599148674364,0.000232425235192635,0.000123790756976928,8.48058066196331e-05,6.80979707522209e-05,2.83741544800921e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00195460408424507,0.00195460408424507,0.00195460408424507,0.00195460408424507,0.00195460408424507,0.00195460408424507,0.00195460408424507,0.00194990706667576,0.00190408665174553,0.00148289415345627,0.00128851727588035,0.000894810598975183,0.000586678123448316,0.000451579048532533,0.000432279180687421,0.000432279180687421,0.000432279180687421,0.000425024190293751,0.000417769199900081,0.000387783508076269,0.000374916868139767,0.00023483101873666,9.49490387161536e-05,5.39528475295965e-05,3.36873220066616e-05,3.36873220066616e-05,3.36873220066616e-05,3.36873220066616e-05,1.55479947723053e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00366730530634185,0.00366730530634185,0.00366730530634185,0.00366730530634185,0.00366730530634185,0.00366730530634185,0.00366730530634185,0.00346399090941763,0.00325010474280824,0.00301794324552717,0.00281616517990606,0.00269164277339261,0.00257871218798881,0.00231110077798624,0.00207418952982539,0.00202064023715268,0.001974090629508,0.00185710996582998,0.0018022006295249,0.00167062447233499,0.00151068862890178,0.00141794547236234,0.00124547242740233,0.000780447385120156,0.000652250138273429,0.000634876451706181,0.000536268047032639,0.000475596064362076,0.000442554185098426,0.000362089926380827,0.000299084705835236,0.000115853814554205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00528443441814377,0.00528443441814377,0.00528443441814377,0.00528443441814377,0.00509472583623419,0.00463088159927364,0.00445078717732102,0.00445078717732102,0.00432463474240136,0.00419015527298272,0.00351595989921959,0.0029260312614097,0.00282598408187297,0.00277832699420783,0.0027735020408086,0.0026631988032307,0.00257940401051219,0.00254809945912902,0.00254809945912902,0.00254809945912902,0.0021512167869836,0.00126532926103212,0.000493323496965915,0.000493323496965915,0.000493323496965915,0.000345274150291809,0.000132544637157729,2.13761591210438e-05,1.17820758287613e-05,1.47275947859516e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0046354847343132,0.0046354847343132,0.0046354847343132,0.0046354847343132,0.0043352208016559,0.00395730329000181,0.00385332843700399,0.0037285355308218,0.00367303410497486,0.00366323743846453,0.00363892146184733,0.00334312540533553,0.00245801593834135,0.00194590632251826,0.00173060542115326,0.00136478152630546,0.00121673084896588,0.00117513309794901,0.00114606497650845,0.00110903021748003,0.00109437558632759,0.00104591811128295,0.00104591811128295,0.000712768295121376,0.00051843333420548,0.000303946517245532,0.00024266456954269,0.000136130454633066,7.50308921245449e-05,9.37886151556812e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00285361515272775,0.00285361515272775,0.00285361515272775,0.00285361515272775,0.00285361515272775,0.00285361515272775,0.00280875682642621,0.00266920280058197,0.00255755936142136,0.00246107308565939,0.00199018388295588,0.00169512447620272,0.00159941310110814,0.00150899512174249,0.00147769400362468,0.00147194407999919,0.00140151888119278,0.00131065408383039,0.00127951055561016,0.0010343934723097,0.000966567987952522,0.000795806240665982,0.000590710134943076,0.000551783052013355,0.000466523542869008,0.000425810248551716,0.000330039837461721,0.000219161846303441,7.39536822912976e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00059921533612707,0.00059921533612707,0.00059921533612707,0.00059921533612707,0.00059921533612707,0.00059921533612707,0.00059921533612707,0.00059921533612707,0.00059921533612707,0.00059921533612707,0.000379397417209522,0.000174966327829892,0.000174966327829892,0.000174966327829892,0.000174966327829892,0.000174966327829892,0.000174966327829892,0.000174966327829892,0.000174966327829892,0.000174966327829892,0.000174966327829892,0.000152335565751205,0.000129704803672518,0.000129704803672518,0.000129704803672518,0.000129704803672518,5.40436681968826e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00167549603693268,0.00167549603693268,0.00167549603693268,0.00167549603693268,0.00167549603693268,0.00167549603693268,0.00167549603693268,0.00167549603693268,0.00167549603693268,0.00167549603693268,0.00167549603693268,0.00167549603693268,0.00167549603693268,0.00167549603693268,0.00167549603693268,0.00167549603693268,0.00167549603693268,0.00167549603693268,0.00166979145755509,0.00166490181808859,0.00166490181808859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00391289796689229,0.00391289796689229,0.00391289796689229,0.00391289796689229,0.00391289796689229,0.00391289796689229,0.00391289796689229,0.0038113024502781,0.00367692527050948,0.00322854431778869,0.00289203853825316,0.00282492662053439,0.00266262998361081,0.00239782473503631,0.00226832526633141,0.00222410013245646,0.00218804010810878,0.00217299021415396,0.00215571621921261,0.0019910000979599,0.00180843307422043,0.00166497521384086,0.00162509604932434,0.00158799965404971,0.000955446539921852,0.000588149763156091,0.000467993291929391,0.000184325048394518,5.41923261383541e-05,4.41910689929047e-05,4.08496439329871e-05,1.7020684972078e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0102614607794398,0.0102614607794398,0.0102614607794398,0.0102614607794398,0.0102614607794398,0.0102614607794398,0.0102614607794398,0.00978610955287532,0.00924992770276424,0.00831014395100018,0.00757867988735976,0.00737199718720825,0.0072792463887445,0.00719606365257721,0.0070022436349211,0.00684398711978363,0.00680082907751886,0.00658863462535928,0.00649001581676077,0.00620056256497924,0.00600852064868821,0.00598522716011615,0.00531871474233197,0.00483919609035648,0.00425738905053359,0.00394300072496549,0.00300960904013712,0.0026268198930692,0.00207647091987521,0.00164172611769788,0.00147742042191046,0.000584765617330298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00271252564675859,0.00271252564675859,0.00271252564675859,0.00271252564675859,0.00271252564675859,0.00271252564675859,0.00263461961126339,0.00256784300941036,0.00256784300941036,0.00232987111480135,0.00215989119008063,0.00215989119008063,0.00204641370040262,0.00202520380820937,0.00200702390061516,0.00200702390061516,0.00177180977412171,0.00163592981991198,0.000428740644219164,7.2228234641382e-05,1.55041149828533e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00580950614810282,0.00580950614810282,0.00580950614810282,0.00580950614810282,0.00580950614810282,0.00570528316686714,0.00523715028745012,0.0043318283004675,0.00347743605635989,0.00314076220690299,0.00281488578093654,0.00249631281549549,0.00202412547383391,0.00162117632028195,0.00118202815893814,0.000908339376241505,0.000670910390746167,0.000517489041962619,0.000370391273032865,0.000206737052017278,0.000121887693057816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00809335353111128,0.00809335353111128,0.00809335353111128,0.00809335353111128,0.00809335353111128,0.00809335353111128,0.00792399432092506,0.0076020975004236,0.00712841632893916,0.00654034930798914,0.0060135414576421,0.00561496352016288,0.00539378153716836,0.00528451414788504,0.00511952885738983,0.00491941282259993,0.00475955142706803,0.00444902435976265,0.00404207764065655,0.00363797697288582,0.00337503050897206,0.00306106445717548,0.00247357647615677,0.00156910140432591,0.00103481105396193,0.000649135477527397,0.000248170467846452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0132094092395782,0.0132094092395782,0.0132094092395782,0.0132094092395782,0.0132094092395782,0.0122353661495348,0.0109799498912674,0.0101907813351941,0.00993241517937459,0.0085991751774353,0.00725610585927323,0.00671215169765721,0.00629127366334204,0.00610892796797474,0.00596835545986703,0.00375503348258948,0.00334878039513716,0.00309183054085295,0.0029012473060759,0.00242224545975071,0.00191931122676245,0.00170152227703127,0.00167279452252414,0.00151861039518182,0.000822555630382101,0.00031447612610306,0.000279223602848455,0.000259958828539545,4.19382809452059e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00613546372641596,0.00613546372641596,0.00613546372641596,0.00613546372641596,0.00613546372641596,0.00613546372641596,0.00613546372641596,0.00613546372641596,0.00606521906672293,0.00571691002824075,0.00492291727363981,0.00410968989044015,0.00364484269769944,0.0032580221715191,0.00309763225344224,0.00298948879560518,0.00277961514255126,0.00243685652471359,0.0020923127684276,0.00173345318522245,0.00149842508989943,0.001312650020377,0.00111681300940054,0.00101142919406746,0.000634282763833389,0.000220722620204408,9.38606205169599e-05,2.77543436852796e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00422854772708964,0.00422854772708964,0.00422854772708964,0.00422854772708964,0.00422854772708964,0.0035661534725952,0.0027209503276766,0.00249785550395422,0.00248027105632566,0.00203416973676477,0.00181873248021894,0.00179498606816665,0.00175232733084476,0.0015399061219136,0.00147069725239325,0.00140901557444775,0.00131550556324839,0.000487104036875236,0.000147350037861192,5.32939457121507e-05,2.87318475044788e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.0310750694449428,0.0310750694449428,0.0310750694449428,0.0310750694449428,0.0310750694449428,0.0310750694449428,0.031034626981666,0.0310288494869122,0.0310288494869122,0.0310288494869122,0.0310288494869122,0.0310288494869122,0.0310288494869122,0.0310288494869122,0.0310288494869122,0.0310288494869122,0.0310288494869122,0.0258051179559329,0.0250588705943644,0.0250385062451981,0.00312763138609622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00453720244838044,0.00453720244838044,0.00453720244838044,0.00453720244838044,0.00453720244838044,0.00451323698764794,0.00427301711552742,0.00391054911228535,0.00373472808920878,0.00357552378050007,0.00344503929480515,0.00298836757585753,0.00257854857172804,0.00240276167107299,0.00235033107853842,0.00199803119161357,0.0012972078251349,0.000936836511289425,0.000794004998831238,0.00039279968813516,0.000100269187966073,3.64039806357515e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.010273071369721,0.010273071369721,0.010273071369721,0.010273071369721,0.010273071369721,0.0102420695720322,0.00975792651433726,0.00945631089748009,0.00901390559594099,0.00850203091316494,0.00725461527710734,0.00672061072413169,0.00668413785951982,0.00659759923757082,0.00648833449032784,0.00625652607933389,0.0059888608676188,0.00582463210985707,0.0055031703084515,0.00382208498150972,0.000659675824103261,2.158037488131e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00748289729887731,0.00748289729887731,0.00748289729887731,0.00748289729887731,0.00748289729887731,0.00748289729887731,0.00748289729887731,0.00748289729887731,0.00736880583076156,0.00712443734134799,0.00683903892308109,0.00626469624752209,0.00578385796349091,0.00517382761046229,0.00467653877968568,0.00436319196783658,0.00405879226165767,0.00387820415994545,0.00319877524431162,0.00248621762730093,0.00217238535429309,0.00192212318426754,0.00179796582281306,0.00144757131294554,0.00124053977244086,0.00102907663466618,0.000436732903077718,0.000104303023553822,9.21945483689523e-05,2.04876774153227e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00400351580600841,0.00400351580600841,0.00400351580600841,0.00400351580600841,0.00400351580600841,0.00398074931475197,0.00380044284730501,0.00357812081035271,0.0033478704888397,0.00306214949132923,0.00268827326892319,0.00251020243880968,0.00242216675515501,0.00226913627491665,0.00197022608105274,0.00163158242966637,0.000978116569303559,0.00056245425996681,0.000480986558039983,0.000323855508088412,8.12109085575545e-05,2.12216549114188e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00134427560689317,0.00134427560689317,0.00134427560689317,0.00134427560689317,0.00134427560689317,0.00124595285039932,0.00110627382305605,0.000973321010384685,0.000551798706372695,0.000309821766844126,0.000273099494949422,0.000244115858525309,0.000218134705620261,0.000177674255773211,0.000165158550923895,0.000165158550923895,0.000135046165955624,7.33581218551277e-05,3.84009028382314e-05,1.60003761825964e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
