"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00243726231578954,0.00243726231578954,0.00243726231578954,0.00243726231578954,0.00243726231578954,0.00243726231578954,0.00243726231578954,0.00243726231578954,0.00243726231578954,0.000846065685676532,0.000391438077072815,0.000391438077072815,0.000391438077072815,0.000391438077072815,0.000391438077072815,0.000391438077072815,0.000391438077072815,0.000391438077072815,0.000391438077072815,0.000391438077072815,0.000391438077072815,0.000391438077072815,0.000391438077072815,0.000391438077072815,0.000391438077072815,0.000391438077072815,0.000391438077072815,0.000391438077072815,0.000391438077072815,0.000391438077072815,0.000391438077072815,0.00016309919878034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00654776877199529,0.00654776877199529,0.00654776877199529,0.00654776877199529,0.00654776877199529,0.00654776877199529,0.00654776877199529,0.00536835079584084,0.00469439766660973,0.00469439766660973,0.00469439766660973,0.00469439766660973,0.00469439766660973,0.00469439766660973,0.00469439766660973,0.00469439766660973,0.00469439766660973,0.00469439766660973,0.00469439766660973,0.00423436935223416,0.00390577769910876,0.00390577769910876,0.00390577769910876,0.00390577769910876,0.00390577769910876,0.00390577769910876,0.00390577769910876,0.00390577769910876,0.00390577769910876,0.00390577769910876,0.00390577769910876,0.00162740737462865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00272008349812671,0.00272008349812671,0.00272008349812671,0.00272008349812671,0.00272008349812671,0.00272008349812671,0.00272008349812671,0.00209234628403594,0.00173363930455549,0.00173363930455549,0.00173363930455549,0.00173363930455549,0.00173363930455549,0.00173363930455549,0.00173363930455549,0.00173363930455549,0.00173363930455549,0.00173363930455549,0.00173363930455549,0.00173363930455549,0.00173363930455549,0.00173363930455549,0.00173363930455549,0.00173363930455549,0.00173363930455549,0.00107757355053019,0.000890126192237246,0.000890126192237246,0.000890126192237246,0.000890126192237246,0.000890126192237246,0.000370885913432186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0075284669067837,0.0075284669067837,0.0075284669067837,0.0075284669067837,0.0075284669067837,0.0075284669067837,0.0075284669067837,0.006575434571095,0.00603084466498717,0.00603084466498717,0.00603084466498717,0.00603084466498717,0.00603084466498717,0.00603084466498717,0.00603084466498717,0.00603084466498717,0.00603084466498717,0.00603084466498717,0.00603084466498717,0.00603084466498717,0.00603084466498717,0.00603084466498717,0.00603084466498717,0.00603084466498717,0.00603084466498717,0.00603084466498717,0.00603084466498717,0.00603084466498717,0.00603084466498717,0.00603084466498717,0.00603084466498717,0.00251285194374465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00300205595033714,0.00300205595033714,0.00300205595033714,0.00300205595033714,0.00300205595033714,0.00300205595033714,0.00300205595033714,0.00284021583374448,0.0027477357671201,0.0027477357671201,0.0027477357671201,0.0027477357671201,0.0027477357671201,0.0027477357671201,0.0027477357671201,0.0027477357671201,0.0027477357671201,0.0027477357671201,0.0027477357671201,0.0027477357671201,0.0027477357671201,0.0027477357671201,0.0027477357671201,0.0027477357671201,0.0027477357671201,0.0027477357671201,0.0027477357671201,0.0027477357671201,0.0027477357671201,0.0027477357671201,0.0027477357671201,0.00114488990296671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0018158065115498,0.0018158065115498,0.0018158065115498,0.0018158065115498,0.0018158065115498,0.0018158065115498,0.0018158065115498,0.0018158065115498,0.0018158065115498,0.0018158065115498,0.0018158065115498,0.0018158065115498,0.0018158065115498,0.0018158065115498,0.0018158065115498,0.00160382495297246,0.00157354187317569,0.00157354187317569,0.00157354187317569,0.00157354187317569,0.00157354187317569,0.000726250095311859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00106839416898409,0.00106839416898409,0.00106839416898409,0.00106839416898409,0.00106839416898409,0.00106839416898409,0.000994522993032437,0.000967287433461419,0.000765066490830686,0.000681735339038455,0.000681735339038455,0.000681735339038455,0.000681735339038455,0.000681735339038455,0.00046752663750433,0.000437614283634208,0.000429067896814173,0.000429067896814173,0.000429067896814173,0.000429067896814173,0.000360128120675361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00656295592177611,0.00656295592177611,0.00656295592177611,0.00656295592177611,0.00656295592177611,0.00656295592177611,0.00656295592177611,0.00647343447339984,0.00644912339549786,0.00643858746948084,0.00643106180804011,0.00589012668380687,0.00570796399706871,0.00570796399706871,0.00570796399706871,0.00570796399706871,0.0051157441215047,0.00503114128213842,0.00503114128213842,0.00498649788004153,0.00496736499342858,0.00469318203425458,0.00454901952712408,0.00454901952712408,0.00454901952712408,0.00450180527743356,0.00179028711642462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.010128123931324,0.010128123931324,0.010128123931324,0.010128123931324,0.010128123931324,0.010128123931324,0.010128123931324,0.010128123931324,0.010128123931324,0.0100656211249095,0.0100209762631848,0.0100209762631848,0.0100209762631848,0.0100209762631848,0.0100209762631848,0.0100209762631848,0.0100209762631848,0.0100209762631848,0.0100209762631848,0.0100209762631848,0.00997256250921483,0.00995873000808055,0.00995873000808055,0.00995873000808055,0.00995873000808055,0.00995873000808055,0.00995873000808055,0.00995873000808055,0.00414947083670023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00643274317354775,0.00643274317354775,0.00643274317354775,0.00643274317354775,0.00643274317354775,0.00643274317354775,0.00643274317354775,0.00643274317354775,0.00643274317354775,0.00634921901869448,0.00631235987577167,0.00631235987577167,0.00623556386207796,0.00623556386207796,0.00619168042568156,0.00619168042568156,0.00605627200532492,0.00595955170507018,0.00595955170507018,0.00582524040400763,0.00578686574656118,0.00578686574656118,0.00578686574656118,0.00578686574656118,0.00578686574656118,0.00570484396694007,0.00565797437858515,0.00165289576573693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00554641685294083,0.00554641685294083,0.00554641685294083,0.00554641685294083,0.00554641685294083,0.00554641685294083,0.00554641685294083,0.00554641685294083,0.00554641685294083,0.00554641685294083,0.00554641685294083,0.00554641685294083,0.00554641685294083,0.00554641685294083,0.00554641685294083,0.00554641685294083,0.00554641685294083,0.00554641685294083,0.00554641685294083,0.00554641685294083,0.00554641685294083,0.00255988470135731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000591529356137795,0.000591529356137795,0.000591529356137795,0.000591529356137795,0.000591529356137795,0.000591529356137795,0.000591529356137795,0.000591529356137795,0.000591529356137795,0.000591529356137795,0.000591529356137795,0.000591529356137795,0.000591529356137795,0.000591529356137795,0.000591529356137795,0.000591529356137795,0.000591529356137795,0.000591529356137795,0.000591529356137795,0.000591529356137795,0.000591529356137795,0.000273013548986675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000781159295170321,0.000781159295170321,0.000781159295170321,0.000781159295170321,0.000781159295170321,0.000781159295170321,0.000781159295170321,0.000781159295170321,0.000781159295170321,0.000781159295170321,0.000781159295170321,0.000781159295170321,0.000781159295170321,0.000781159295170321,0.000781159295170321,0.000781159295170321,0.000781159295170321,0.000781159295170321,0.000781159295170321,0.000781159295170321,0.000781159295170321,0.000360535059309379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0128616971208781,0.0128616971208781,0.0128616971208781,0.0128616971208781,0.0128616971208781,0.0128616971208781,0.0128616971208781,0.0128616971208781,0.0128616971208781,0.0128616971208781,0.0128616971208781,0.0128616971208781,0.0128616971208781,0.0128616971208781,0.0128616971208781,0.0128616971208781,0.0128616971208781,0.0121368043746976,0.0116190238417115,0.0116190238417115,0.0116190238417115,0.0116190238417115,0.0100883009760493,0.00899492750057629,0.00821494088723717,0.0077692342510434,0.0077692342510434,0.0077692342510434,0.0077692342510434,0.00169004851840899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.0025321803048622,0.0025321803048622,0.0025321803048622,0.0025321803048622,0.0025321803048622,0.0025321803048622,0.0025321803048622,0.0025321803048622,0.0025321803048622,0.0025321803048622,0.0025321803048622,0.0025321803048622,0.0025321803048622,0.0025321803048622,0.0025321803048622,0.0025321803048622,0.0025321803048622,0.0025321803048622,0.0025321803048622,0.0025321803048622,0.0025321803048622,0.00116869860224409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000483101686540834,0.000483101686540834,0.000483101686540834,0.000483101686540834,0.000483101686540834,0.000483101686540834,0.000483101686540834,0.000483101686540834,0.000483101686540834,0.000483101686540834,0.000483101686540834,0.000483101686540834,0.000483101686540834,0.000483101686540834,0.000483101686540834,0.000483101686540834,0.000483101686540834,0.000483101686540834,0.000483101686540834,0.000483101686540834,0.000483101686540834,0.000222970009172693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000414773369362636,0.000414773369362636,0.000414773369362636,0.000414773369362636,0.000414773369362636,0.000414773369362636,0.000414773369362636,0.000414773369362636,0.000414773369362636,0.000414773369362636,0.000369516389555172,0.000343655258236621,0.000343655258236621,0.000343655258236621,0.000343655258236621,0.000343655258236621,0.000247298327794179,0.000206002500461704,0.000206002500461704,0.000206002500461704,0.000206002500461704,9.50780771361709e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00057553562454115,0.00057553562454115,0.00057553562454115,0.00057553562454115,0.00057553562454115,0.00057553562454115,0.00057553562454115,0.00057553562454115,0.00057553562454115,0.00057553562454115,0.00057553562454115,0.00057553562454115,0.00057553562454115,0.00057553562454115,0.00057553562454115,0.00057553562454115,0.00057553562454115,0.00057553562454115,0.00057553562454115,0.00057553562454115,0.00057553562454115,0.0002656318267113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
