"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00238885417891914,0.00238885417891914,0.00238885417891914,0.00238885417891914,0.00238885417891914,0.00238885417891914,0.00238885417891914,0.00238885417891914,0.00238885417891914,0.000809911238849912,0.000358784684544418,0.000358784684544418,0.000358784684544418,0.000358784684544418,0.000358784684544418,0.000358784684544418,0.000358784684544418,0.000358784684544418,0.000358784684544418,0.000358784684544418,0.000358784684544418,0.000358784684544418,0.000358784684544418,0.000358784684544418,0.000358784684544418,0.000358784684544418,0.000358784684544418,0.000358784684544418,0.000358784684544418,0.000358784684544418,0.000358784684544418,0.000130467158016152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00788901556715568,0.00788901556715568,0.00788901556715568,0.00788901556715568,0.00788901556715568,0.00788901556715568,0.00788901556715568,0.0058717406885238,0.00476422263678481,0.00476422263678481,0.00476422263678481,0.00476422263678481,0.00476422263678481,0.00476422263678481,0.00476422263678481,0.00476422263678481,0.00476422263678481,0.00476422263678481,0.00476422263678481,0.00476422263678481,0.00429910742990678,0.00429910742990678,0.00383399222302875,0.00383399222302875,0.00383399222302875,0.00383399222302875,0.00383399222302875,0.00383399222302875,0.00383399222302875,0.00383399222302875,0.00383399222302875,0.00155566883843575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00440864228585978,0.00440864228585978,0.00440864228585978,0.00440864228585978,0.00440864228585978,0.00440864228585978,0.00440864228585978,0.00274456322914493,0.00173338126753551,0.00173338126753551,0.00173338126753551,0.00173338126753551,0.00173338126753551,0.00173338126753551,0.00173338126753551,0.00173338126753551,0.00173338126753551,0.00173338126753551,0.00173338126753551,0.00173338126753551,0.00173338126753551,0.00173338126753551,0.00173338126753551,0.00173338126753551,0.00173338126753551,0.00107751620897019,0.000890126192237246,0.000890126192237246,0.000890126192237246,0.000890126192237246,0.000890126192237246,0.000370885913432186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00737783916436112,0.00737783916436112,0.00737783916436112,0.00737783916436112,0.00737783916436112,0.00737783916436112,0.00737783916436112,0.00643494301479935,0.00603084466498717,0.00603084466498717,0.00603084466498717,0.00603084466498717,0.00603084466498717,0.00603084466498717,0.00603084466498717,0.00603084466498717,0.00603084466498717,0.00603084466498717,0.00603084466498717,0.00603084466498717,0.00603084466498717,0.00603084466498717,0.00603084466498717,0.00603084466498717,0.00603084466498717,0.00603084466498717,0.00603084466498717,0.00603084466498717,0.00603084466498717,0.00603084466498717,0.00603084466498717,0.00251285194374465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00747338660372235,0.00747338660372235,0.00747338660372235,0.00747338660372235,0.00747338660372235,0.00747338660372235,0.00747338660372235,0.00469007047732956,0.0027477357671201,0.0027477357671201,0.0027477357671201,0.0027477357671201,0.0027477357671201,0.0027477357671201,0.0027477357671201,0.0027477357671201,0.0027477357671201,0.0027477357671201,0.0027477357671201,0.0027477357671201,0.0027477357671201,0.0027477357671201,0.0027477357671201,0.0027477357671201,0.0027477357671201,0.0027477357671201,0.0027477357671201,0.0027477357671201,0.0027477357671201,0.0027477357671201,0.0027477357671201,0.00114488990296671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00105981964214371,0.00105981964214371,0.00105981964214371,0.00105981964214371,0.00105981964214371,0.00105981964214371,0.00105981964214371,0.00105981964214371,0.00105981964214371,0.00105981964214371,0.00105981964214371,0.00105981964214371,0.00105981964214371,0.00105981964214371,0.00105981964214371,0.00105981964214371,0.000847244706845144,0.000847244706845144,0.000847244706845144,0.000847244706845144,0.000847244706845144,0.000847244706845144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00131140605098974,0.00131140605098974,0.00131140605098974,0.00131140605098974,0.00131140605098974,0.00123865187466512,0.0010949564779395,0.00106787524454988,0.000851788120299634,0.000673202724017283,0.000673202724017283,0.000673202724017283,0.000673202724017283,0.000673202724017283,0.000459028317170937,0.000459028317170937,0.000429066011196745,0.000429066011196745,0.000429066011196745,0.000429066011196745,0.000360127177866647,0.000360127177866647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00804294726493118,0.00804294726493118,0.00804294726493118,0.00804294726493118,0.00804294726493118,0.00804294726493118,0.00804294726493118,0.00726036310911754,0.00682462784818203,0.00681412612640691,0.00668153752444384,0.00624574831504229,0.00594047134875749,0.00594047134875749,0.00583382794682103,0.00583382794682103,0.00583382794682103,0.00522438910966182,0.0047890756545481,0.00474446564882013,0.00473171993289785,0.00473171993289785,0.00454882855336657,0.00454882855336657,0.00454882855336657,0.00450163554592519,0.00179022649936958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00972485430400022,0.00972485430400022,0.00972485430400022,0.00972485430400022,0.00972485430400022,0.00972485430400022,0.00944601721869705,0.00940618334936803,0.00940618334936803,0.00934396328748649,0.00930840896641133,0.00930840896641133,0.00930840896641133,0.00930840896641133,0.00930840896641133,0.00930840896641133,0.00930840896641133,0.00930840896641133,0.00930840896641133,0.00930840896641133,0.00930840896641133,0.00930840896641133,0.00930840896641133,0.00930840896641133,0.00930840896641133,0.00930840896641133,0.00930840896641133,0.00930840896641133,0.00387850373600472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00637383109424224,0.00637383109424224,0.00637383109424224,0.00637383109424224,0.00637383109424224,0.00637383109424224,0.00637383109424224,0.00637383109424224,0.00637383109424224,0.0062839206162344,0.00623899444265395,0.00623899444265395,0.00616230136443601,0.00616230136443601,0.00611847674831148,0.00611847674831148,0.00611847674831148,0.00611847674831148,0.0059809511316795,0.00596130461501779,0.00582554714377888,0.00582554714377888,0.00578675929485347,0.00578675929485347,0.00578675929485347,0.0057047613610395,0.00565790539886008,0.00165288043690913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00298653215158352,0.00298653215158352,0.00298653215158352,0.00298653215158352,0.00298653215158352,0.00298653215158352,0.00298653215158352,0.00298653215158352,0.00298653215158352,0.00298653215158352,0.00298653215158352,0.00298653215158352,0.00298653215158352,0.00298653215158352,0.00298653215158352,0.00298653215158352,0.00298653215158352,0.00298653215158352,0.00298653215158352,0.00298653215158352,0.00298653215158352,0.00298653215158352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000318515807151121,0.000318515807151121,0.000318515807151121,0.000318515807151121,0.000318515807151121,0.000318515807151121,0.000318515807151121,0.000318515807151121,0.000318515807151121,0.000318515807151121,0.000318515807151121,0.000318515807151121,0.000318515807151121,0.000318515807151121,0.000318515807151121,0.000318515807151121,0.000318515807151121,0.000318515807151121,0.000318515807151121,0.000318515807151121,0.000318515807151121,0.000318515807151121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000477472697346716,0.000477472697346716,0.000477472697346716,0.000477472697346716,0.000477472697346716,0.000477472697346716,0.000427709846859569,0.000420600868218548,0.000420600868218548,0.000420600868218548,0.000420600868218548,0.000420600868218548,0.000420600868218548,0.000420600868218548,0.000420600868218548,0.000420600868218548,0.000420600868218548,0.000420600868218548,0.000420600868218548,0.000420600868218548,0.000420600868218548,0.000420600868218548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0120373824633841,0.0120373824633841,0.0120373824633841,0.0120373824633841,0.0120373824633841,0.0120373824633841,0.0120373824633841,0.0120373824633841,0.0120373824633841,0.0120373824633841,0.0120373824633841,0.0120373824633841,0.0120373824633841,0.0120373824633841,0.0120373824633841,0.0120373824633841,0.0120373824633841,0.0120373824633841,0.0120373824633841,0.0113013187221722,0.0111961667591419,0.0111961667591419,0.0111961667591419,0.00965500004271655,0.00821474256443747,0.0077691668747495,0.0077691668747495,0.0077691668747495,0.0077691668747495,0.00169004009637225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.0014073697297599,0.0014073697297599,0.0014073697297599,0.0014073697297599,0.0014073697297599,0.0014073697297599,0.00136895528595199,0.00136346750826515,0.00136346750826515,0.00136346750826515,0.00136346750826515,0.00136346750826515,0.00136346750826515,0.00136346750826515,0.00136346750826515,0.00136346750826515,0.00136346750826515,0.00136346750826515,0.00136346750826515,0.00136346750826515,0.00136346750826515,0.00136346750826515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000723089377686621,0.000723089377686621,0.000723089377686621,0.000723089377686621,0.000723089377686621,0.000723089377686621,0.000317995069166685,0.000260124453663837,0.000260124453663837,0.000260124453663837,0.000260124453663837,0.000260124453663837,0.000260124453663837,0.000260124453663837,0.000260124453663837,0.000260124453663837,0.000260124453663837,0.000260124453663837,0.000260124453663837,0.000260124453663837,0.000260124453663837,0.000260124453663837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000207484908858969,0.000207484908858969,0.000207484908858969,0.000207484908858969,0.000207484908858969,0.000207484908858969,0.000207484908858969,0.000207484908858969,0.000207484908858969,0.000207484908858969,0.000207484908858969,0.000207484908858969,0.000207484908858969,0.000207484908858969,0.000207484908858969,0.000207484908858969,0.000207484908858969,0.000110924423325533,0.000110924423325533,0.000110924423325533,0.000110924423325533,0.000110924423325533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000309886581225321,0.000309886581225321,0.000309886581225321,0.000309886581225321,0.000309886581225321,0.000309886581225321,0.000309886581225321,0.000309886581225321,0.000309886581225321,0.000309886581225321,0.000309886581225321,0.000309886581225321,0.000309886581225321,0.000309886581225321,0.000309886581225321,0.000309886581225321,0.000309886581225321,0.000309886581225321,0.000309886581225321,0.000309886581225321,0.000309886581225321,0.000309886581225321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
