"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00199500190402947,0.00199500190402947,0.00199500190402947,0.00199500190402947,0.00199500190402947,0.00199500190402947,0.00199500190402947,0.00199500190402947,0.00199500190402947,0.00199500190402947,0.00199500190402947,0.00199500190402947,0.00199500190402947,0.00199500190402947,0.00199500190402947,0.00199500190402947,0.00199500190402947,0.00190375648453737,0.00186465130475504,0.00186465130475504,0.00186465130475504,0.00186465130475504,0.00176942006962083,0.00172860668313474,0.00172860668313474,0.00172860668313474,0.00172860668313474,0.00172860668313474,0.00172860668313474,0.00172860668313474,0.00172860668313474,0.000720252784639476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0126859618194421,0.0126859618194421,0.0126859618194421,0.0126859618194421,0.0126859618194421,0.0126859618194421,0.0126859618194421,0.0126859618194421,0.0126200317283802,0.0122153904271311,0.0112841385130834,0.0102019536212198,0.0091139400644592,0.00852133462532049,0.00839408309108411,0.00839408309108411,0.00839408309108411,0.00655515953657502,0.00489730205005704,0.00459074334808579,0.00459074334808579,0.00459074334808579,0.00459074334808579,0.00417539545224437,0.00386018310397128,0.00379174386095729,0.00379174386095729,0.00379174386095729,0.00236846888748762,0.00171174664703634,0.0012134208875319,0.000410520523652059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.000816361294327209,0.000816361294327209,0.000816361294327209,0.000816361294327209,0.000816361294327209,0.000816361294327209,0.000816361294327209,0.000816361294327209,0.000796079559149429,0.000793182168409746,0.000793182168409746,0.000793182168409746,0.000770186082659777,0.000757045462231224,0.000757045462231224,0.000757045462231224,0.000757045462231224,0.000757045462231224,0.000757045462231224,0.000757045462231224,0.000757045462231224,0.000757045462231224,0.000377882345667556,7.75399882201628e-05,6.06762397047825e-05,6.06762397047825e-05,6.06762397047825e-05,6.06762397047825e-05,2.80044183252842e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00819805722451963,0.00819805722451963,0.00819805722451963,0.00819805722451963,0.00819805722451963,0.00819805722451963,0.00819805722451963,0.00818636206504979,0.00795218540760889,0.00660109499163985,0.00540930830100913,0.00535226773642688,0.00530530849502552,0.00528435973891883,0.00513591839197771,0.00503326830841619,0.00503326830841619,0.00498995841799551,0.00491815916387269,0.00489939374799721,0.00479138360681433,0.00475093343581798,0.00468288911557624,0.00462112600282012,0.00448699476375175,0.00427829307529409,0.00402773195201388,0.00338092377459466,0.00300449349424636,0.00252632140635854,0.00246044366316286,0.00101446534065008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.000797026339533822,0.000797026339533822,0.000797026339533822,0.000797026339533822,0.000797026339533822,0.000797026339533822,0.000494431957881206,0.000451204189073689,0.000451204189073689,0.000100267597571931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.000882856569787997,0.000882856569787997,0.000882856569787997,0.000882856569787997,0.000882856569787997,0.000882856569787997,0.000882856569787997,0.000882856569787997,0.000882856569787997,0.000882856569787997,0.000882856569787997,0.000882856569787997,0.000882856569787997,0.000882856569787997,0.000882856569787997,0.000882856569787997,0.000882856569787997,0.000882856569787997,0.000882856569787997,0.000882856569787997,0.000882856569787997,0.000882856569787997,0.000882856569787997,0.000882856569787997,0.000882856569787997,0.000882856569787997,0.000321038752650181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00610950624989715,0.00610950624989715,0.00610950624989715,0.00610950624989715,0.00610950624989715,0.00610950624989715,0.00610950624989715,0.00602525723958974,0.00598915052088656,0.00598915052088656,0.00598915052088656,0.00598915052088656,0.00598915052088656,0.00598915052088656,0.00598915052088656,0.00598915052088656,0.00598915052088656,0.00587401449853425,0.00585756649534106,0.00585756649534106,0.00585756649534106,0.00530686976927368,0.00491351496493983,0.00491351496493983,0.0048708807084391,0.00484042766808143,0.00484042766808143,0.00484042766808143,0.00223404353911451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000753943437606448,0.000753943437606448,0.000753943437606448,0.000753943437606448,0.000753943437606448,0.000753943437606448,0.000753943437606448,0.000753943437606448,0.000753943437606448,0.000753943437606448,0.000703687043353031,0.00068932807356634,0.000636825415719953,0.000591823137565907,0.000591823137565907,0.000591823137565907,0.000591823137565907,0.000591823137565907,0.000591823137565907,0.000591823137565907,0.000591823137565907,0.000462939835609763,0.000370880334212517,0.000370880334212517,0.000370880334212517,0.000370880334212517,0.000370880334212517,0.000370880334212517,0.000171175538867316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00472038947718531,0.00472038947718531,0.00472038947718531,0.00472038947718531,0.00472038947718531,0.00472038947718531,0.00472038947718531,0.00458608896533957,0.00444944439104291,0.00437693893092264,0.00409309678259494,0.00358668672946063,0.00339600785722459,0.00339600785722459,0.00339600785722459,0.00336060712653636,0.00327368990629939,0.00317602356992693,0.00300048857361247,0.00295377585447965,0.0028431022031827,0.00282729168156885,0.00251332247653636,0.00226599679761509,0.00210790560679244,0.0014117521861136,0.000882363568391726,0.000787363515865893,0.000765005867662871,0.000461903767619093,0.000161954138159128,5.79218838942934e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00357303976218998,0.00357303976218998,0.00357303976218998,0.00357303976218998,0.00357303976218998,0.00357303976218998,0.00357303976218998,0.00347596822826267,0.00335601211297255,0.00329984992318858,0.00323075327833834,0.00317152758275242,0.00317152758275242,0.00317152758275242,0.00317152758275242,0.00317152758275242,0.00317152758275242,0.00308389700141225,0.00304634103798075,0.0029410028827187,0.0029410028827187,0.00275874738201302,0.00251459687644821,0.00223991615764578,0.00173738304584545,0.00149334027438347,0.00149334027438347,0.00123110846457951,0.00108434292765928,0.00108434292765928,0.00108434292765928,0.000451809553191366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00334112023217282,0.00334112023217282,0.00334112023217282,0.00334112023217282,0.00334112023217282,0.00334112023217282,0.00326277629408075,0.00319690924941485,0.00313708615614793,0.00286634187739442,0.00273850182424138,0.00273850182424138,0.00273850182424138,0.00273850182424138,0.00273850182424138,0.00269614045865699,0.00266588234038243,0.00266588234038243,0.00266588234038243,0.00154617477750658,0.000479791529247289,5.57263687500293e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00735425376654471,0.00735425376654471,0.00735425376654471,0.00735425376654471,0.00735425376654471,0.00726762544306787,0.00689552340714487,0.00652011733600607,0.00577890466973065,0.00540712289061285,0.00457018829915741,0.00404799911617296,0.00374183652046511,0.00355799839978622,0.00344524760688384,0.00304896253503773,0.00260674948259201,0.00239141441100812,0.00214461860431212,0.00191606186835217,0.00160698956968622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00790962137321774,0.00790962137321774,0.00790962137321774,0.00790962137321774,0.00790962137321774,0.00790962137321774,0.00778221047072569,0.00748761080265461,0.00717878300107626,0.00700117465120107,0.00657108635980226,0.00582285669025262,0.00550072864063262,0.00538996830903419,0.00534165144820727,0.00531351233074572,0.00514927920843815,0.00489129794084116,0.00472353593748841,0.00446270019665049,0.00430182792574595,0.00388401553423808,0.00350855088940417,0.00309825904865014,0.00257096282345716,0.00225734001087035,0.000796689687424585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00238616330154301,0.00238616330154301,0.00238616330154301,0.00238616330154301,0.00238616330154301,0.00226527664162331,0.0020852543402561,0.00200376206333363,0.00180272755909783,0.00166941837312931,0.00141552793803128,0.00127798066000109,0.00122733101121888,0.00122733101121888,0.00122733101121888,0.00114564832713428,0.00106144715056754,0.0010574344707166,0.0010574344707166,0.000968436358770523,0.000811027830431661,0.000768253467580236,0.000759671051688768,0.000565811044437409,0.000377393263159208,0.000357521888101382,0.000341558628720536,0.000289482897676737,0.000115484310199848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00695885011259203,0.00695885011259203,0.00695885011259203,0.00695885011259203,0.00695885011259203,0.00695885011259203,0.00695885011259203,0.00695885011259203,0.00693944427546131,0.00650060276107639,0.00606290731342379,0.00577331567669285,0.00488864382957965,0.00414016361756642,0.00395096079038823,0.00394040798744647,0.00388926290300078,0.0037768933735747,0.00338591009134497,0.00325897609376725,0.00317679998773037,0.00312765116352811,0.00293790731856379,0.00272824246900974,0.00237283839694233,0.00216635918053506,0.00176029189646147,0.000309399007520886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00139834049905947,0.00139834049905947,0.00139834049905947,0.00139834049905947,0.00139834049905947,0.00131678893108758,0.00124688758711167,0.000897151084370263,0.000838525318291247,0.000813399989971669,0.000813399989971669,0.000813399989971669,0.000813399989971669,0.000813399989971669,0.000813399989971669,0.00058643054451366,0.000485113670188376,0.000485113670188376,0.000485113670188376,0.000485113670188376,0.000485113670188376,0.000223898617010019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.00390181287411827,0.00390181287411827,0.00390181287411827,0.00390181287411827,0.00390181287411827,0.00390181287411827,0.00390181287411827,0.00390181287411827,0.00390181287411827,0.00390181287411827,0.00390181287411827,0.00390181287411827,0.00390181287411827,0.00390181287411827,0.00390181287411827,0.00390181287411827,0.00390181287411827,0.000487726609264784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00119087747910731,0.00119087747910731,0.00119087747910731,0.00119087747910731,0.00119087747910731,0.00118418457458495,0.00115759190145352,0.00114358983093789,0.00114358983093789,0.00109057467929863,0.00102444488087546,0.000923317365423012,0.000832514008070312,0.000806902316162735,0.00079250290722181,0.000566060067824409,0.000443038473327937,0.000428558431421558,0.000384839397803579,0.000313843187134495,0.000256268397180753,9.98505300545802e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00270167702211474,0.00270167702211474,0.00270167702211474,0.00270167702211474,0.00270167702211474,0.00269001472629346,0.00251245287888928,0.00243016868380735,0.00239399836885867,0.00222942265043648,0.00170806667931161,0.00144795841715208,0.00137900719510383,0.0013622201774745,0.00126713292780124,0.000940635335334338,0.000732058912221543,0.000644162807910007,0.000528204696037348,0.000499419962567463,0.000402290381172114,0.000158457573313876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00686477032509729,0.00686477032509729,0.00686477032509729,0.00686477032509729,0.00686477032509729,0.00686477032509729,0.00686477032509729,0.00686477032509729,0.00686477032509729,0.00663835389468766,0.00646782915020653,0.00636824753844704,0.00566589926979299,0.00476285680173026,0.00415476337178257,0.00404141366442716,0.00399474462282359,0.00379434996938007,0.0035162847306162,0.00286410130049955,0.00260732218141353,0.00248842819945978,0.00230820595305038,0.00191938723241405,0.00154949226046843,0.00115912579649204,0.00110745435558004,0.00110745435558004,0.000808876807346511,0.000151307957785157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00220213090757077,0.00220213090757077,0.00220213090757077,0.00220213090757077,0.00220213090757077,0.0021748248821009,0.00203264508015209,0.00197595790513263,0.00192429275935532,0.00182196353080201,0.00170039165587297,0.00158625198491846,0.00141725256459183,0.00134166873352414,0.00131884055692543,0.00120147124423685,0.00108873915647928,0.00100690901603875,0.00088424753546023,0.000749038523247708,0.00061313398447067,0.000247425976811136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00244039202865953,0.00244039202865953,0.00244039202865953,0.00244039202865953,0.00244039202865953,0.00244039202865953,0.00237464944103962,0.0023652576428082,0.0023652576428082,0.0023652576428082,0.00225731196101281,0.00219562871427258,0.00219562871427258,0.00219562871427258,0.00219562871427258,0.00219562871427258,0.00206384698668678,0.00189356953055452,0.00176094399658964,0.00111072631187676,0.000922472146709674,0.000384451908170426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00236737474475549,0.00236737474475549,0.00236737474475549,0.00236737474475549,0.00236737474475549,0.0023222629645421,0.00223133737824742,0.00221169257143025,0.00216774686063813,0.00212297214517461,0.00203392972612744,0.00189737262779816,0.001823193925012,0.00179669668124503,0.00170616155757246,0.00161766250246527,0.00156528584218605,0.00147423144433834,0.001340755155781,0.0012551697468561,0.00114869215378978,0.000493014124373759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00193698829268643,0.00193698829268643,0.00193698829268643,0.00193698829268643,0.00193698829268643,0.00193562934885292,0.00165952674317291,0.00155203349113862,0.0015146349447576,0.00149061092422419,0.00147358115520035,0.00146967643806939,0.00144924810739383,0.00142371127293334,0.00136645893428547,0.00115684175156035,0.000970549894097942,0.000858090505770537,0.000732014232783109,0.000663703854167653,0.000621910761981458,0.000258542037287169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
