"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00865503877512405,0.00865503877512405,0.00865503877512405,0.00865503877512405,0.00865503877512405,0.00865503877512405,0.00865503877512405,0.00865503877512405,0.00830529508482933,0.00820536831617369,0.00533054043542425,0.00368778164642457,0.00368778164642457,0.00363217062821704,0.00360833733469953,0.00360833733469953,0.00360833733469953,0.00360833733469953,0.00360833733469953,0.00360833733469953,0.00360833733469953,0.00349337857010536,0.0033948424861675,0.00249562940832302,0.00223871138608175,0.00156105353162984,0.00078052676581492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00598678988721265,0.00598678988721265,0.00598678988721265,0.00598678988721265,0.00598678988721265,0.00598678988721265,0.00598678988721265,0.00569404898794647,0.00515380205072288,0.00510052113310042,0.00354419961219039,0.00278701781252894,0.00273677657021198,0.00273677657021198,0.00273677657021198,0.00273677657021198,0.00268141685868269,0.00263396567737186,0.00263396567737186,0.00232376106930386,0.00200051287509795,0.00194315434495033,0.00194315434495033,0.00194315434495033,0.00194315434495033,0.00194315434495033,0.00194315434495033,0.00194315434495033,0.00194315434495033,0.00153025312097112,0.00117633778613179,0.000490140744221578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00212955862248316,0.00212955862248316,0.00212955862248316,0.00212955862248316,0.00212955862248316,0.00212955862248316,0.00212955862248316,0.00212955862248316,0.00184959406112552,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.000798281191899279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00444586506386443,0.00444586506386443,0.00444586506386443,0.00444586506386443,0.00444586506386443,0.00444586506386443,0.00444586506386443,0.00426637298450521,0.00414886816572482,0.00412726403777369,0.00334938581633998,0.00289699388574933,0.00287740817927636,0.00287740817927636,0.00284367072988817,0.00263041313603192,0.00252603602016837,0.00211461276880546,0.00202326980532135,0.00173698097366847,0.00152823014529252,0.00145847023349433,0.0013833504968866,0.00100170808974283,0.000983864893200123,0.000918199906609356,0.000874010924530369,0.000837541088214128,0.000819751381651966,0.000749911409390592,0.000705296895934125,0.000292991106938419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00134102660486641,0.00134102660486641,0.00134102660486641,0.00134102660486641,0.00134102660486641,0.00134102660486641,0.00134102660486641,0.00134102660486641,0.00134102660486641,0.00134102660486641,0.00134102660486641,0.00134102660486641,0.00134102660486641,0.00134102660486641,0.00134102660486641,0.00134102660486641,0.00134102660486641,0.00134102660486641,0.00134102660486641,0.00134102660486641,0.00134102660486641,0.000768948982487912,0.000523772858611414,0.000523772858611414,0.000157131857583424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00393383729532344,0.00393383729532344,0.00393383729532344,0.00393383729532344,0.00393383729532344,0.00393383729532344,0.00393383729532344,0.00393383729532344,0.00393383729532344,0.00393383729532344,0.00393383729532344,0.00393383729532344,0.00393383729532344,0.00393383729532344,0.00393383729532344,0.00393383729532344,0.00393383729532344,0.00393383729532344,0.00311394616539658,0.00250333039782212,0.00228826687837988,0.0017773340301593,0.00133939158882738,0.0011917848322239,0.00112852479367955,0.00112852479367955,0.000585181555712317,0.00042994063057882,0.000128982189173646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0129769369707756,0.0129769369707756,0.0129769369707756,0.0129769369707756,0.0129769369707756,0.0129769369707756,0.0129769369707756,0.0129769369707756,0.0126770584334452,0.0121599233445396,0.00944611560348148,0.00812439176789669,0.00812439176789669,0.00783651402988135,0.00555494315634947,0.00461237740296014,0.00461237740296014,0.00461237740296014,0.00461237740296014,0.00456365743232023,0.00452885745329173,0.00452885745329173,0.00452885745329173,0.00452885745329173,0.00452885745329173,0.00452885745329173,0.00318615326920777,0.00194673283691607,0.000833207871557464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00188446075188569,0.00188446075188569,0.00188446075188569,0.00188446075188569,0.00188446075188569,0.00188446075188569,0.00188446075188569,0.00188446075188569,0.00188446075188569,0.00188446075188569,0.00181806803504917,0.00177064466588023,0.00177064466588023,0.00177064466588023,0.00177064466588023,0.00177064466588023,0.00177064466588023,0.00171838500648676,0.00162594070425873,0.00161445937773457,0.00161445937773457,0.00161445937773457,0.00161445937773457,0.000773158835424655,5.2044084873304e-05,5.2044084873304e-05,2.16850353638767e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,3.05332905263084e-05,3.05332905263084e-05,3.05332905263084e-05,3.05332905263084e-05,3.05332905263084e-05,3.05332905263084e-05,3.05332905263084e-05,3.05332905263084e-05,3.05332905263084e-05,3.05332905263084e-05,3.05332905263084e-05,3.05332905263084e-05,3.05332905263084e-05,3.05332905263084e-05,3.05332905263084e-05,3.05332905263084e-05,3.05332905263084e-05,3.05332905263084e-05,3.05332905263084e-05,3.05332905263084e-05,3.05332905263084e-05,3.05332905263084e-05,3.81666131578854e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00254837990181936,0.00254837990181936,0.00254837990181936,0.00254837990181936,0.00254837990181936,0.00254837990181936,0.00254837990181936,0.00254110992633404,0.00246352984261127,0.00235673411655846,0.00231990344683891,0.00231990344683891,0.00231990344683891,0.00231990344683891,0.00225997583338162,0.00214713400201276,0.00209877321714039,0.00198992375391165,0.00192335693660501,0.00192335693660501,0.00192335693660501,0.00185940576895387,0.00182286224458178,0.00182286224458178,0.00182286224458178,0.00170685956661776,0.00169028775548004,0.00169028775548004,0.00169028775548004,0.00100427456067384,0.000357359686367976,0.00014889986931999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00428468650579484,0.00428468650579484,0.00428468650579484,0.00428468650579484,0.00428468650579484,0.00428468650579484,0.00428468650579484,0.00420728987988692,0.00380442000628493,0.00353050942659813,0.00274943789224187,0.00227381419103626,0.00225524782114566,0.00225524782114566,0.00225524782114566,0.00225524782114566,0.00225524782114566,0.00214451117475227,0.00182487136803544,0.00153612954012322,0.00142240347224719,0.00136084842241659,0.00100235853704694,0.000703120209268413,0.000584155572281467,0.000584155572281467,0.000584155572281467,0.000519478212928341,0.000482519721869412,0.000370754237019142,0.000208604940874465,4.79927819785705e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00308971152991263,0.00308971152991263,0.00308971152991263,0.00308971152991263,0.00308971152991263,0.00308971152991263,0.00308971152991263,0.00308971152991263,0.00308971152991263,0.00308971152991263,0.00308971152991263,0.00308971152991263,0.00308971152991263,0.00308971152991263,0.00308971152991263,0.00308971152991263,0.00308971152991263,0.00308971152991263,0.000823806795644647,0.000823806795644647,0.000658980696982043,0.00018006348879987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00433817657338433,0.00433817657338433,0.00433817657338433,0.00433817657338433,0.00433817657338433,0.00432403490244592,0.00403711862083802,0.00367436957402199,0.00329116720264168,0.003160379813366,0.00309045367482313,0.00295199576124498,0.00257154296000506,0.00172503294496817,0.00134809853953387,0.00118704173267592,0.000930737354431963,0.000832109144458001,0.000745036948559412,0.00047698801499903,0.000335651880603781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00551659115950302,0.00551659115950302,0.00551659115950302,0.00551659115950302,0.00551659115950302,0.00551659115950302,0.00546285263968456,0.00539272624861426,0.00537714531931148,0.00528527123690076,0.00508642822051408,0.00486632108748884,0.00470898822730548,0.00464489414112829,0.00454420049077981,0.00418971715106065,0.00402653307535367,0.00380189611504377,0.00347025123642972,0.00318940597904318,0.00290278903674985,0.00266725187751897,0.00233733122206523,0.00202853522235654,0.00174144129866148,0.00136756855693986,0.000389585994736348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0110183054764192,0.0110183054764192,0.0110183054764192,0.0110183054764192,0.0110183054764192,0.0109426119796242,0.01089050743223,0.01089050743223,0.0107973639197118,0.0100944062000546,0.00955679580926335,0.00946778886135608,0.0093462830693378,0.00928087062442461,0.00916596279999608,0.00900667853903196,0.00837112165657305,0.00794932267600431,0.00781887227448605,0.00779110890539395,0.00665799970940733,0.00599016299341462,0.00527738927760199,0.00487847286364409,0.0047175686282302,0.00461068265156299,0.00445069973299467,0.00440395776932412,0.00183237270471548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00266949577842964,0.00266949577842964,0.00266949577842964,0.00266949577842964,0.00266949577842964,0.00266949577842964,0.00266949577842964,0.00266949577842964,0.00266949577842964,0.00265063613166692,0.00261147658977408,0.00255889258181898,0.00243935474897345,0.00232305858544253,0.00229124790799587,0.00225705268233591,0.00224156677820413,0.00210228695319106,0.00183164557588167,0.00162949123962353,0.00156676505439513,0.00139071737950051,0.00108187814346914,0.000956946300367676,0.000929311406690026,0.000797898697491516,0.000569967239610878,0.000124476961361652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0036767687025119,0.0036767687025119,0.0036767687025119,0.0036767687025119,0.0036767687025119,0.00364735705951571,0.00361794541651951,0.00361794541651951,0.00361794541651951,0.00361794541651951,0.00361794541651951,0.00361794541651951,0.00356224922134485,0.00354633602272352,0.00354633602272352,0.00354633602272352,0.00354633602272352,0.00329115238013543,0.00189930259734811,0.00112479118208908,0.00112479118208908,0.000519134391733419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.000241776153189026,0.000241776153189026,0.000241776153189026,0.000241776153189026,0.000241776153189026,0.000241776153189026,0.000241776153189026,0.000241776153189026,0.000241776153189026,0.000241776153189026,0.000241776153189026,0.000241776153189026,0.000241776153189026,0.000241776153189026,0.000241776153189026,0.000241776153189026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000835981519081769,0.000835981519081769,0.000835981519081769,0.000835981519081769,0.000835981519081769,0.000794712440831372,0.000758829494654505,0.000758829494654505,0.000758829494654505,0.000745152086458035,0.000733428593718204,0.000733428593718204,0.000733428593718204,0.000710031936634214,0.000678967398237109,0.000638693415566721,0.000535105535827227,0.000413221703801371,0.000273388351648463,0.000246206728904494,0.000225464774182266,0.000100668374853782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000778779690373712,0.000778779690373712,0.000778779690373712,0.000778779690373712,0.000778779690373712,0.000778779690373712,0.000774858530762762,0.000714659838918407,0.00070682372922463,0.000683505920239997,0.000654769335369244,0.000644353284790681,0.00063778021561339,0.000624538264587475,0.000610094463206285,0.000456282826562274,0.000368205768262289,0.000354561140944027,0.000271801217361119,0.000182235213047791,0.000116376443798608,4.7571048110296e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00736783990462303,0.00736783990462303,0.00736783990462303,0.00736783990462303,0.00736783990462303,0.00736783990462303,0.00736783990462303,0.00736783990462303,0.0073415617743291,0.00722936450191303,0.00710145110011249,0.00688974882713443,0.00661190695997859,0.0062464468184968,0.00608751172116071,0.00603145111398925,0.00599015032722958,0.00599015032722958,0.00594756461541026,0.00570693149325884,0.00546216628407396,0.00512025622370408,0.00489916085126862,0.00457458665327779,0.0044993251716384,0.00434295362612273,0.00403600253801843,0.00370756049329864,0.00330286642131264,0.000660348731430945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00132532123310831,0.00132532123310831,0.00132532123310831,0.00132532123310831,0.00132532123310831,0.00131621155271839,0.00128311462734669,0.00124675835470631,0.00121701629235071,0.00115170895739993,0.00108510246177557,0.00106600696392113,0.00104132642407998,0.00101477765552973,0.000986206971496369,0.000833274909551699,0.000657333699831196,0.000560215173907165,0.000422845857852996,0.000313738385372124,0.000173842262728478,4.74962021960265e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.0031135194508904,0.0031135194508904,0.0031135194508904,0.0031135194508904,0.0031135194508904,0.0031135194508904,0.00305679814304779,0.00252903036870721,0.00246058043863928,0.00246058043863928,0.00246058043863928,0.00246058043863928,0.00246058043863928,0.00246058043863928,0.00246058043863928,0.00214062603846565,0.00125359791261891,0.0001698175437833,0.000113602617215049,0.000113602617215049,1.42003271518811e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00116529833188248,0.00116529833188248,0.00116529833188248,0.00116529833188248,0.00116529833188248,0.00115344952046891,0.00110638885778957,0.00107259480765808,0.00106957681915302,0.00103933964626729,0.000999179463007127,0.000984274257292431,0.000976825931890164,0.00093566612233747,0.000884610877916845,0.000861642501534784,0.000720360039807371,0.000599984132662872,0.000502418725357935,0.000451575526939969,0.000267450803793425,6.63843950893408e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
