"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00168716557271844,0.00168716557271844,0.00168716557271844,0.00168716557271844,0.00168716557271844,0.00168716557271844,0.00168716557271844,0.00168716557271844,0.00168716557271844,0.00168716557271844,0.00168716557271844,0.00168716557271844,0.00168716557271844,0.00140299266577249,0.00132180040664507,0.00132180040664507,0.00132180040664507,0.00132180040664507,0.00132180040664507,0.00132180040664507,0.00132180040664507,0.00132180040664507,0.00132180040664507,0.00132180040664507,0.00061006172614388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0010153397119349,0.0010153397119349,0.0010153397119349,0.0010153397119349,0.0010153397119349,0.0010153397119349,0.0010153397119349,0.0010153397119349,0.0010153397119349,0.00040535469803022,0.000191234496158265,0.000136814716615469,0.000136814716615469,0.000136814716615469,0.000136814716615469,0.000136814716615469,0.000136814716615469,0.000136814716615469,0.000136814716615469,0.000136814716615469,4.97508060419885e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00207456361007341,0.00207456361007341,0.00207456361007341,0.00207456361007341,0.00207456361007341,0.00207456361007341,0.00207456361007341,0.00203329073863606,0.00202739461414501,0.00202739461414501,0.00202739461414501,0.00132087590312703,0.00061435719210905,0.00061435719210905,0.00061435719210905,0.00061435719210905,0.000425437499710367,0.000211501883435395,0.000193633366380903,0.000193633366380903,0.000171712817632514,0.000159186789776292,0.000136896187100743,0.000101628430538775,8.23167711226644e-05,8.23167711226644e-05,8.23167711226644e-05,8.23167711226644e-05,8.23167711226644e-05,8.23167711226644e-05,8.23167711226644e-05,3.42986546344435e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.000107719452932292,0.000107719452932292,0.000107719452932292,0.000107719452932292,0.000107719452932292,0.000107719452932292,0.000107719452932292,0.000107719452932292,0.000107719452932292,0.000107719452932292,0.000107719452932292,0.000107719452932292,0.000107719452932292,0.000107719452932292,0.000107719452932292,0.000107719452932292,0.000107719452932292,0.000107719452932292,0.000107719452932292,0.000107719452932292,0.000107719452932292,0.000107719452932292,0.000107719452932292,0.000107719452932292,0.000107719452932292,0.000107719452932292,0.000107719452932292,0.000107719452932292,0.000107719452932292,0.000107719452932292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00119973030718346,0.00119973030718346,0.00119973030718346,0.00119973030718346,0.00119973030718346,0.00119973030718346,0.00119973030718346,0.00119973030718346,0.00119973030718346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000299155039633776,0.000299155039633776,0.000299155039633776,0.000299155039633776,0.000299155039633776,0.000299155039633776,0.000299155039633776,0.000204545748457761,0.000191030135432617,0.000134722655112493,0.000134722655112493,0.000134722655112493,0.000134722655112493,0.000134722655112493,0.000134722655112493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00105209051124691,0.00105209051124691,0.00105209051124691,0.00105209051124691,0.00105209051124691,0.00105209051124691,0.00105209051124691,0.000635407313423708,0.000456828800070908,0.000456828800070908,0.000456828800070908,0.000456828800070908,0.000456828800070908,0.000456828800070908,0.000456828800070908,0.000456828800070908,0.000456828800070908,0.000456828800070908,0.000456828800070908,0.000456828800070908,0.000456828800070908,0.000456828800070908,0.000456828800070908,0.000425716833262684,0.000394604866454461,0.000394604866454461,0.000394604866454461,0.000394604866454461,0.000394604866454461,0.000394604866454461,0.000394604866454461,0.000164418694356025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.000620686211890149,0.000620686211890149,0.000620686211890149,0.000620686211890149,0.000620686211890149,0.000516134192679903,0.00035892140117263,0.000257930110077764,0.000218754928802754,0.00020383507286719,0.000186889790602164,0.000166653779482175,0.000157888217673714,0.000156963154460452,0.00014882283640162,0.000111673650206035,7.44963752943368e-05,7.09222261606517e-05,7.09222261606517e-05,7.09222261606517e-05,7.09222261606517e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.000418913484897635,0.000418913484897635,0.000418913484897635,0.000418913484897635,0.000418913484897635,0.000418913484897635,0.000393639448044405,0.000370485777157204,0.000367476915436091,0.000343484482146683,0.00032969498218907,0.000316897738642292,0.000315098726542644,0.000312545079198332,0.000310005058849517,0.000298425285398935,0.000296881317078946,0.000290042078925243,0.000286708277248037,0.000253726187704601,0.000224457244280002,0.000195616733744653,0.000163155682686347,0.000146297048927498,0.000133826456128941,0.000129293533138547,5.15704891458874e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.000259852239179063,0.000259852239179063,0.000259852239179063,0.000259852239179063,0.000259852239179063,0.000259852239179063,0.000259852239179063,0.000259852239179063,0.000259852239179063,0.000259852239179063,0.000255585863670359,0.000253757417023771,0.000253757417023771,0.000253757417023771,0.000253757417023771,0.000249092114319185,0.000238807073672755,0.000228645242728982,0.000225917442070558,0.000225917442070558,0.000219701622350367,0.000174959047707404,0.000140413873352328,0.000140413873352328,0.000140413873352328,0.000140413873352328,0.000140413873352328,0.000139010780646168,5.7670606333613e-05,5.7670606333613e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.000118288714058509,0.000118288714058509,0.000118288714058509,0.000118288714058509,0.000118288714058509,0.000118288714058509,0.000118288714058509,0.000118288714058509,0.000118288714058509,9.2093687430832e-05,8.40878458551981e-05,8.40878458551981e-05,8.40878458551981e-05,8.40878458551981e-05,8.40878458551981e-05,7.53145465520618e-05,6.65412472489255e-05,6.65412472489255e-05,6.43207480316855e-05,6.43207480316855e-05,6.43207480316855e-05,6.36018768259015e-05,5.7177146955075e-05,5.3200234293898e-05,5.3200234293898e-05,5.08023319652757e-05,4.83679415710098e-05,1.41973894206116e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,1.79472994731409e-05,1.79472994731409e-05,1.79472994731409e-05,1.79472994731409e-05,1.79472994731409e-05,1.79472994731409e-05,1.79472994731409e-05,1.79472994731409e-05,1.79472994731409e-05,1.79472994731409e-05,1.79472994731409e-05,1.79472994731409e-05,1.79472994731409e-05,1.79472994731409e-05,1.79472994731409e-05,1.79472994731409e-05,1.79472994731409e-05,1.79472994731409e-05,1.79472994731409e-05,1.79472994731409e-05,1.79472994731409e-05,8.28336898760347e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,1.86779555261828e-05,1.86779555261828e-05,1.86779555261828e-05,1.86779555261828e-05,1.86779555261828e-05,1.75229119664898e-05,1.66978808524234e-05,1.51805058735889e-05,1.32963105771226e-05,1.30581066567873e-05,1.30581066567873e-05,1.30581066567873e-05,1.30581066567873e-05,1.30581066567873e-05,1.05697116114747e-05,9.50325659205495e-06,9.50325659205495e-06,9.50325659205495e-06,9.50325659205495e-06,9.50325659205495e-06,9.50325659205495e-06,4.38611842710228e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000165370246559105,0.000165370246559105,0.000165370246559105,0.000165370246559105,0.000165370246559105,0.000165370246559105,0.000165370246559105,0.000160516909971996,0.000159823576173838,0.000159823576173838,0.000159823576173838,0.00014771740551529,0.000142529046661627,0.000142529046661627,0.000139775440352058,0.000138595323362243,0.000138595323362243,0.000138595323362243,8.22776323455702e-05,2.57055188557292e-05,2.1035464188565e-05,9.70867577933767e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.000154308846333367,0.000154308846333367,0.000154308846333367,0.000154308846333367,0.000154308846333367,0.000154308846333367,0.000154308846333367,0.000154308846333367,0.000123511068381226,0.000107240115495454,0.000107240115495454,0.000107240115495454,0.000107240115495454,0.000107240115495454,0.000107240115495454,0.000107240115495454,9.08152910148605e-05,7.90832735287222e-05,7.90832735287222e-05,7.90832735287222e-05,7.90832735287222e-05,7.90832735287222e-05,7.90832735287222e-05,2.6343900983216e-05,1.88097049052866e-05,1.88097049052866e-05,1.88097049052866e-05,1.88097049052866e-05,1.88097049052866e-05,1.88097049052866e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,6.85980793698235e-05,6.85980793698235e-05,6.85980793698235e-05,6.85980793698235e-05,6.85980793698235e-05,6.79257661902963e-05,6.26588689367051e-05,5.71667109708928e-05,5.07205527819739e-05,4.99078304198051e-05,4.40943395578367e-05,4.24333421687028e-05,4.24333421687028e-05,4.24333421687028e-05,3.9603747363959e-05,3.69702039838784e-05,3.61582840454022e-05,3.47260417436183e-05,2.65261100282378e-05,2.15912583124749e-05,2.0562180712635e-05,9.49023725198537e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000131993989511262,0.000131993989511262,0.000131993989511262,0.000131993989511262,0.000131993989511262,0.000124022110295701,0.000112229320647238,0.000103849588137486,9.91787991290488e-05,9.44325816929345e-05,9.20230670220479e-05,9.20230670220479e-05,9.20230670220479e-05,8.65081494208655e-05,7.22925393942874e-05,4.53308831160681e-05,3.26338293750909e-05,3.26338293750909e-05,2.70194727740764e-05,2.46133199450703e-05,2.46133199450703e-05,1.13599938208017e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,7.92982273788226e-05,7.92982273788226e-05,7.92982273788226e-05,7.92982273788226e-05,7.92982273788226e-05,7.92982273788226e-05,7.73965514192625e-05,7.61678283655319e-05,7.61678283655319e-05,7.61678283655319e-05,7.61678283655319e-05,7.61678283655319e-05,7.61678283655319e-05,7.61678283655319e-05,7.47257961360292e-05,7.43514799882326e-05,7.43514799882326e-05,7.43514799882326e-05,3.42219176100616e-05,5.55794448279668e-06,5.55794448279668e-06,2.56520514590616e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000290832293643873,0.000290832293643873,0.000290832293643873,0.000290832293643873,0.000290832293643873,0.000290832293643873,0.000287007641768945,0.000177029211016864,0.000113387855592791,0.000112377446914483,0.000112377446914483,0.000106575902328184,0.000104089526076912,0.000100700559805164,8.08497074214245e-05,7.36576203224804e-05,7.36576203224804e-05,7.02184651905805e-05,4.47441195642388e-05,2.6954635804554e-05,2.59658464234972e-05,1.19842368108449e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
