"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00212732264710536,0.00212732264710536,0.00212732264710536,0.00212732264710536,0.00212732264710536,0.00212732264710536,0.00212732264710536,0.00212732264710536,0.00212732264710536,0.000579776707184989,0.000358698715767792,0.000358698715767792,0.000358698715767792,0.000358698715767792,0.000358698715767792,0.000358698715767792,0.000358698715767792,0.000358698715767792,0.000358698715767792,0.000358698715767792,0.000358698715767792,0.000358698715767792,0.000358698715767792,0.000358698715767792,0.000358698715767792,0.000358698715767792,0.000358698715767792,0.000358698715767792,0.000358698715767792,0.000358698715767792,0.000358698715767792,0.000130435896642834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00145545029528707,0.00145545029528707,0.00145545029528707,0.00145545029528707,0.00145545029528707,0.00145545029528707,0.00145545029528707,0.00145545029528707,0.00145545029528707,0.00145545029528707,0.00145545029528707,0.00145545029528707,0.00145545029528707,0.00145545029528707,0.00145545029528707,0.00145545029528707,0.00145545029528707,0.00145545029528707,0.00145545029528707,0.00145545029528707,0.00145545029528707,0.000988631351786024,0.000788566090285576,0.000788566090285576,0.000788566090285576,0.000788566090285576,0.000788566090285576,0.000788566090285576,0.000788566090285576,0.000788566090285576,0.000788566090285576,0.000286751305558391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00074897238128896,0.00074897238128896,0.00074897238128896,0.00074897238128896,0.00074897238128896,0.00074897238128896,0.00074897238128896,0.00074897238128896,0.00074897238128896,0.00074897238128896,0.00074897238128896,0.00074897238128896,0.00074897238128896,0.00074897238128896,0.00074897238128896,0.00074897238128896,0.00074897238128896,0.00074897238128896,0.00074897238128896,0.00074897238128896,0.00074897238128896,0.00074897238128896,0.00074897238128896,0.00074897238128896,0.00074897238128896,9.362154766112e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00623528997466116,0.00623528997466116,0.00623528997466116,0.00623528997466116,0.00623528997466116,0.00623528997466116,0.00623528997466116,0.00623528997466116,0.00623528997466116,0.00623528997466116,0.00623528997466116,0.00623528997466116,0.00623528997466116,0.00623528997466116,0.00623528997466116,0.00623528997466116,0.00602257842607258,0.00599219106198849,0.00341446405264067,0.00157323047453509,0.00157323047453509,0.000726106372862348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00102189266239484,0.00102189266239484,0.00102189266239484,0.00102189266239484,0.00102189266239484,0.00102189266239484,0.00102189266239484,0.000995206851047347,0.000778917469747575,0.000566440347211731,0.000566440347211731,0.000566440347211731,0.000566440347211731,0.000352353809044825,0.000352353809044825,0.00019943485321132,0.00019943485321132,0.00019943485321132,0.00019943485321132,0.00019943485321132,0.00013049843554187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00455087857652551,0.00455087857652551,0.00455087857652551,0.00455087857652551,0.00455087857652551,0.00455087857652551,0.00455087857652551,0.00455087857652551,0.00455087857652551,0.00454046449452127,0.00441060706244259,0.00430440146694865,0.00398941591904103,0.00391800714122926,0.00391800714122926,0.00382180622106596,0.00382180622106596,0.00320873264691937,0.00259565907277279,0.00255113463408227,0.00253841336588498,0.00253841336588498,0.00233924209280092,0.00229946883166253,0.00229946883166253,0.00225233025102226,0.000853041849296427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00148545716776916,0.00148545716776916,0.00148545716776916,0.00148545716776916,0.00148545716776916,0.00148545716776916,0.00148545716776916,0.00148545716776916,0.00148545716776916,0.00142396156925613,0.00138882122724868,0.00138882122724868,0.00138882122724868,0.00138882122724868,0.00138882122724868,0.00138882122724868,0.00138882122724868,0.00138882122724868,0.00138882122724868,0.00138882122724868,0.00138882122724868,0.00138882122724868,0.00138882122724868,0.00138882122724868,0.00138882122724868,0.00138882122724868,0.00138882122724868,0.00138882122724868,0.000578675511353616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00120930052002369,0.00120930052002369,0.00120930052002369,0.00120930052002369,0.00120930052002369,0.00120930052002369,0.00120930052002369,0.00120930052002369,0.00120930052002369,0.00120930052002369,0.00120930052002369,0.00120930052002369,0.00113287118866134,0.00110011576093463,0.00110011576093463,0.00110011576093463,0.00110011576093463,0.00110011576093463,0.00096213450713414,0.000902999684076789,0.000766757851689808,0.000688905376040104,0.000688905376040104,0.000688905376040104,0.000688905376040104,0.000606968539852588,0.000571852752915081,0.000127078389536685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000295764678068898,0.000295764678068898,0.000295764678068898,0.000295764678068898,0.000295764678068898,0.000295764678068898,0.000295764678068898,0.000295764678068898,0.000295764678068898,0.000295764678068898,0.000295764678068898,0.000295764678068898,0.000295764678068898,0.000295764678068898,0.000295764678068898,0.000295764678068898,0.000295764678068898,0.000295764678068898,0.000295764678068898,0.000295764678068898,0.000295764678068898,0.000136506774493337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000781004706374966,0.000781004706374966,0.000781004706374966,0.000781004706374966,0.000781004706374966,0.000781004706374966,0.000781004706374966,0.000781004706374966,0.000781004706374966,0.000781004706374966,0.000781004706374966,0.000781004706374966,0.000781004706374966,0.000781004706374966,0.000781004706374966,0.000781004706374966,0.000781004706374966,0.000781004706374966,0.000781004706374966,0.000781004706374966,0.000781004706374966,0.0003604637106346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.007080784104755,0.007080784104755,0.007080784104755,0.007080784104755,0.007080784104755,0.007080784104755,0.007080784104755,0.007080784104755,0.007080784104755,0.007080784104755,0.007080784104755,0.007080784104755,0.007080784104755,0.007080784104755,0.007080784104755,0.007080784104755,0.007080784104755,0.007080784104755,0.007080784104755,0.00634231619075096,0.00602582994189208,0.00602582994189208,0.00602582994189208,0.00448238899485319,0.00282125243039811,0.00248732229796769,0.00248732229796769,0.00248732229796769,0.00248732229796769,0.000516313640682694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00216146799764157,0.00216146799764157,0.00216146799764157,0.00216146799764157,0.00216146799764157,0.00216146799764157,0.00216146799764157,0.00216146799764157,0.00216146799764157,0.00216146799764157,0.00216146799764157,0.00214012274600552,0.00213707342434323,0.00213707342434323,0.00213707342434323,0.00213707342434323,0.00213707342434323,0.00213707342434323,0.00213707342434323,0.00213707342434323,0.00213707342434323,0.000986341580466107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000241434157694989,0.000241434157694989,0.000241434157694989,0.000241434157694989,0.000241434157694989,0.000241434157694989,0.000241434157694989,0.000241434157694989,0.000241434157694989,0.000241434157694989,0.000241434157694989,0.000241434157694989,0.000241434157694989,0.000241434157694989,0.000241434157694989,0.000241434157694989,0.000241434157694989,0.000241434157694989,0.000241434157694989,0.000241434157694989,0.000241434157694989,0.000111431149705379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000147613021202744,0.000147613021202744,0.000147613021202744,0.000147613021202744,0.000147613021202744,0.000147613021202744,0.000147613021202744,0.000147613021202744,0.000147613021202744,0.000147613021202744,0.000147613021202744,0.000147613021202744,0.000147613021202744,0.000147613021202744,0.000147613021202744,0.000147613021202744,0.000147613021202744,5.0984359614248e-05,2.33761705889634e-05,2.33761705889634e-05,2.33761705889634e-05,1.07890018102908e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000575421727978142,0.000575421727978142,0.000575421727978142,0.000575421727978142,0.000575421727978142,0.000575421727978142,0.000575421727978142,0.000575421727978142,0.000575421727978142,0.000575421727978142,0.000575421727978142,0.000575421727978142,0.000575421727978142,0.000575421727978142,0.000575421727978142,0.000575421727978142,0.000575421727978142,0.000575421727978142,0.000575421727978142,0.000575421727978142,0.000575421727978142,0.000265579259066835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
