"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.000789560351095768,0.000789560351095768,0.000789560351095768,0.000789560351095768,0.000789560351095768,0.000789560351095768,0.000789560351095768,0.000664306480336898,0.000591765368073365,0.000591765368073365,0.000591765368073365,0.000591765368073365,0.000591765368073365,0.000591765368073365,0.000591765368073365,0.000591765368073365,0.000591765368073365,0.000591765368073365,0.000591765368073365,0.000591765368073365,0.000591765368073365,0.000591765368073365,0.000591765368073365,0.000591765368073365,0.000295882684036682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.000692393512426368,0.000692393512426368,0.000692393512426368,0.000692393512426368,0.000692393512426368,0.000692393512426368,0.000692393512426368,0.000692393512426368,0.000692393512426368,0.000692393512426368,0.000692393512426368,0.000692393512426368,0.00039437607017989,9.63586279334129e-05,9.63586279334129e-05,9.63586279334129e-05,9.63586279334129e-05,9.63586279334129e-05,9.63586279334129e-05,9.63586279334129e-05,9.63586279334129e-05,9.63586279334129e-05,9.63586279334129e-05,9.63586279334129e-05,9.63586279334129e-05,9.63586279334129e-05,9.63586279334129e-05,9.63586279334129e-05,9.63586279334129e-05,9.63586279334129e-05,9.63586279334129e-05,4.01494283055887e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.000458263977894244,0.000458263977894244,0.000458263977894244,0.000458263977894244,0.000458263977894244,0.000458263977894244,0.000458263977894244,0.000118650636671973,2.16182534656095e-05,2.16182534656095e-05,2.16182534656095e-05,2.16182534656095e-05,2.16182534656095e-05,2.16182534656095e-05,2.16182534656095e-05,2.16182534656095e-05,2.16182534656095e-05,2.16182534656095e-05,2.16182534656095e-05,2.16182534656095e-05,2.16182534656095e-05,2.16182534656095e-05,6.48547603968286e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.000650612308614066,0.000650612308614066,0.000650612308614066,0.000650612308614066,0.000650612308614066,0.000650612308614066,0.000650612308614066,0.000592934134703835,0.000517975128140074,0.000497549748599277,0.000412897115136244,0.000209529922390755,0.000184800055672191,0.000184800055672191,0.000184800055672191,0.000184800055672191,0.000182528817082867,0.000180582041149161,0.000180582041149161,0.000180582041149161,0.000180582041149161,0.000180582041149161,0.000180582041149161,0.000180582041149161,0.000180582041149161,0.000180582041149161,0.000180582041149161,0.000180582041149161,0.00017059357248579,0.000167739724296255,0.000167739724296255,6.98915517901063e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.000209035738210694,0.000209035738210694,0.000209035738210694,0.000209035738210694,0.000209035738210694,0.000209035738210694,0.000209035738210694,0.000209035738210694,0.000209035738210694,0.000194722449459094,0.000186543427315324,0.000186543427315324,0.000186543427315324,0.000186543427315324,0.000186543427315324,0.000186543427315324,0.000186543427315324,0.000186543427315324,0.000186543427315324,0.000186543427315324,0.000186543427315324,0.000186543427315324,0.000186543427315324,0.000186543427315324,0.000186543427315324,0.000186543427315324,0.00010559673024203,3.62138470363503e-05,1.72113583193366e-05,1.47275947859516e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,7.45457611105341e-05,7.45457611105341e-05,7.45457611105341e-05,7.45457611105341e-05,7.45457611105341e-05,7.45457611105341e-05,2.01381962297868e-05,1.23656869611086e-05,1.23656869611086e-05,1.23656869611086e-05,1.23656869611086e-05,1.23656869611086e-05,1.23656869611086e-05,1.23656869611086e-05,1.23656869611086e-05,1.23656869611086e-05,1.23656869611086e-05,1.23656869611086e-05,1.23656869611086e-05,1.23656869611086e-05,1.23656869611086e-05,1.23656869611086e-05,1.23656869611086e-05,6.18284348055431e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00100715265393833,0.00100715265393833,0.00100715265393833,0.00100715265393833,0.00100715265393833,0.00100715265393833,0.00100125608553203,0.000995359517125733,0.000995359517125733,0.000995359517125733,0.000995359517125733,0.000995359517125733,0.000995359517125733,0.000995359517125733,0.000995359517125733,0.000995359517125733,0.000995359517125733,0.000995359517125733,0.000995359517125733,0.000995359517125733,0.000995359517125733,0.000995359517125733,0.000973468245285517,0.000964086271639711,0.000964086271639711,0.000923687237158776,0.000580208647902474,0.000290745249088614,0.000134190114963976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,7.07621049532754e-05,7.07621049532754e-05,7.07621049532754e-05,7.07621049532754e-05,7.07621049532754e-05,7.07621049532754e-05,7.07621049532754e-05,5.38613587110764e-05,4.42037894298198e-05,4.42037894298198e-05,3.91148139313874e-05,3.83878174316113e-05,3.83878174316113e-05,3.83878174316113e-05,3.83878174316113e-05,3.83878174316113e-05,3.83878174316113e-05,3.83878174316113e-05,3.83878174316113e-05,3.83878174316113e-05,3.83878174316113e-05,3.83878174316113e-05,3.83878174316113e-05,3.09532985364406e-05,2.67050020249144e-05,2.67050020249144e-05,1.90715095485073e-05,1.36190149225023e-05,1.36190149225023e-05,1.36190149225023e-05,1.36190149225023e-05,5.67458955104261e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00116826148627649,0.00116826148627649,0.00116826148627649,0.00116826148627649,0.00116826148627649,0.00116826148627649,0.00116826148627649,0.00108627134302948,0.0010277069549959,0.00095801813753836,0.000947045941451489,0.00079527768575742,0.000686871788833085,0.000686871788833085,0.000686871788833085,0.000686871788833085,0.000686871788833085,0.000686871788833085,0.000686871788833085,0.000652831548137348,0.000643105765081423,0.000643105765081423,0.000643105765081423,0.000643105765081423,0.000492038061877711,0.000448875860962364,0.000442284011317436,0.000244439304361775,2.37833228240518e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000729426055381583,0.000729426055381583,0.000729426055381583,0.000729426055381583,0.000729426055381583,0.000729426055381583,0.000729426055381583,0.000729426055381583,0.000729426055381583,0.000729426055381583,0.000729426055381583,0.000729426055381583,0.000729426055381583,0.000729426055381583,0.000729426055381583,0.000719714444245439,0.000714164952167642,0.000714164952167642,0.000714164952167642,0.000714164952167642,0.000472622045145045,0.000186281439690338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.000606942719160545,0.000606942719160545,0.000606942719160545,0.000606942719160545,0.000606942719160545,0.000596035466784857,0.000524304188744378,0.000462819250662778,0.000430306988820966,0.00041842371346032,0.0004136527382562,0.000407603874499108,0.000405722979102042,0.000390967619831527,0.000358312785304937,0.000306449703152773,0.000254168195837215,0.000225155323249124,0.000165433951185051,0.000113410129883847,8.36886596783863e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00117998824312929,0.00117998824312929,0.00117998824312929,0.00117998824312929,0.00117998824312929,0.00117998824312929,0.00117496208871894,0.00114621825052149,0.00112784133496775,0.00110973364836069,0.00109202885905128,0.00105193084226927,0.00103061542762936,0.00102281035405855,0.00101835952058461,0.00101319539577647,0.00100445768416579,0.000969295160384996,0.000949813328741326,0.000938944412466818,0.00093144659381552,0.00090731521772685,0.000842959305402542,0.000786906848506978,0.00073111354695008,0.000636025464981462,0.000251264434467778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.000616255278341301,0.000616255278341301,0.000616255278341301,0.000616255278341301,0.000616255278341301,0.0006054169091469,0.000592574510583104,0.000586456628876036,0.000547821713083405,0.000500590838071453,0.000485550554699028,0.000485140082723223,0.000480010201941495,0.000477078841494792,0.000456102278683957,0.000336258460292508,0.000266985097807922,0.000245027324523037,0.000231258010015468,0.000219760504945152,0.000203025541006279,0.000187993597757724,0.000174704661467838,0.000156051942617442,0.000150451844918871,0.000104473200619848,9.31521395990383e-05,8.77088844920348e-05,3.62213652581691e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.000676797411393914,0.000676797411393914,0.000676797411393914,0.000676797411393914,0.000676797411393914,0.000676797411393914,0.000676797411393914,0.000676797411393914,0.000676797411393914,0.000663917390158317,0.000657208879452283,0.000563527646015812,0.000482507727345446,0.000457860520193301,0.000454846595940979,0.000454846595940979,0.000447414398815804,0.000427569599221187,0.000419508898628072,0.000347309139641735,0.000295269888519269,0.000282351054516437,0.000224341419134087,0.000184275122109601,0.000142898073411029,0.000112431540872367,9.82556499435214e-05,2.86246890930564e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00010962483798207,0.00010962483798207,0.00010962483798207,0.00010962483798207,0.00010962483798207,0.00010962483798207,0.00010962483798207,0.00010962483798207,0.00010962483798207,0.00010962483798207,0.00010962483798207,0.00010962483798207,0.00010962483798207,0.00010962483798207,9.59545922610859e-05,7.95944186472402e-05,7.48831955154035e-05,7.48831955154035e-05,7.48831955154035e-05,7.48831955154035e-05,3.45614748532632e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.000138970216319548,0.000138970216319548,0.000138970216319548,0.000138970216319548,0.000138970216319548,0.000138970216319548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,6.36987628068782e-05,6.36987628068782e-05,6.36987628068782e-05,6.36987628068782e-05,6.36987628068782e-05,5.70841269337432e-05,5.16115615629651e-05,5.05381874322465e-05,4.87809150868174e-05,4.66954000655325e-05,4.55243581228107e-05,4.41879403670975e-05,4.32333562558738e-05,4.32333562558738e-05,4.32333562558738e-05,4.32333562558738e-05,4.32333562558738e-05,4.32333562558738e-05,4.17172599281722e-05,2.39287888012483e-05,1.17706928109406e-05,4.82809017502585e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,8.1451563292357e-05,8.1451563292357e-05,8.1451563292357e-05,8.1451563292357e-05,8.1451563292357e-05,8.1451563292357e-05,7.09217520681547e-05,6.41680467271263e-05,6.32010561424214e-05,6.27094504057957e-05,5.96610599397746e-05,5.77731009434536e-05,5.77731009434536e-05,5.65599841598211e-05,5.62133793644976e-05,5.25273436918764e-05,4.90035076815588e-05,4.22838491609921e-05,2.77447047552507e-05,1.99080926954056e-05,1.27664810335351e-05,5.39723534223761e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.000234289748803132,0.000234289748803132,0.000234289748803132,0.000234289748803132,0.000234289748803132,0.000234289748803132,0.000234289748803132,0.000234289748803132,0.000234289748803132,0.000221917026033785,0.000207297808795569,0.000189122440113216,0.000185026434288868,0.000167631053144854,0.000154242869799905,0.000154242869799905,0.000154242869799905,0.000149495209108089,0.000148138734624713,0.000148138734624713,0.000141615871649832,0.000140684034081992,0.000140684034081992,0.00011369161746765,0.000104993261814271,9.80798655292235e-05,7.21989997239994e-05,5.02138201891327e-05,4.1091841592667e-05,8.22808868886639e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000148518179903003,0.000148518179903003,0.000148518179903003,0.000148518179903003,0.000148518179903003,0.000146727037190602,0.000140818445935888,0.000137023309998046,0.000131740864514131,0.000126989405612604,0.000119364677214524,0.000113952863903355,0.000112281073202963,0.000111425220102663,0.000106545561053746,0.000101770446407696,9.52632169241069e-05,9.05183440864893e-05,8.08353556258878e-05,6.19813130583072e-05,2.85068030061738e-05,7.14374317238517e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000178508243969418,0.000178508243969418,0.000178508243969418,0.000178508243969418,0.000178508243969418,0.000178508243969418,0.000178508243969418,0.000178508243969418,0.000178508243969418,0.000178508243969418,0.000160156986685195,0.000147048945767893,0.000147048945767893,0.000147048945767893,0.00012507269171498,0.000115654297120874,0.000115654297120874,9.34367169165271e-05,8.39148968289499e-05,8.39148968289499e-05,8.39148968289499e-05,3.87299523825923e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000197188270162295,0.000197188270162295,0.000197188270162295,0.000197188270162295,0.000197188270162295,0.000196341985347683,0.000189878575224317,0.000178247043699133,0.000178090483416512,0.000178090483416512,0.000175050879317011,0.000171463387956736,0.000165155768976869,0.000161375115507419,0.000156938480719185,0.000149659343804321,0.000138923920800247,0.000129168921000105,0.000116420953185674,8.46556362604505e-05,5.88702207435691e-05,2.28295338016241e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000171254894541716,0.000171254894541716,0.000171254894541716,0.000171254894541716,0.000171254894541716,0.000171254894541716,0.000169334946242317,0.00016679844336291,0.000163068139438449,0.000155947510961881,0.000148143517034824,0.000141971579739507,0.00014079663785077,0.000101736106518657,9.00904746810608e-05,8.79486601584665e-05,8.49270248637531e-05,8.16457571759216e-05,7.39436504963683e-05,6.04958608700634e-05,4.53007752283479e-05,1.91063519795002e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
