"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00240332620446545,0.00240332620446545,0.00240332620446545,0.00240332620446545,0.00240332620446545,0.00240332620446545,0.00240332620446545,0.00218964669425515,0.0021591210499394,0.0021591210499394,0.0021591210499394,0.0021591210499394,0.00148831337224428,0.00129665403575996,0.00129665403575996,0.00129665403575996,0.00129665403575996,0.00129665403575996,0.00129665403575996,0.00129665403575996,0.00129665403575996,0.00129665403575996,0.00129665403575996,0.00129665403575996,0.000471510558458166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.000349775220829539,0.000349775220829539,0.000349775220829539,0.000349775220829539,0.000349775220829539,0.000349775220829539,0.000349775220829539,0.000174109429909668,0.000149014316921115,0.000149014316921115,0.000149014316921115,1.87880611190127e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0040644052287452,0.0040644052287452,0.0040644052287452,0.0040644052287452,0.0040644052287452,0.0040644052287452,0.0040644052287452,0.0040644052287452,0.00392356891308392,0.00386321049208623,0.00386321049208623,0.00366527855713279,0.00363700256642516,0.00363700256642516,0.00363700256642516,0.00363700256642516,0.00363700256642516,0.00363700256642516,0.00363700256642516,0.00363700256642516,0.00363700256642516,0.00363700256642516,0.00363700256642516,0.00363700256642516,0.00363700256642516,0.00317392664906373,0.00265056238061469,0.00257663396389234,0.00257663396389234,0.00257663396389234,0.00257663396389234,0.00107359748495514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.000271624627109115,0.000271624627109115,0.000271624627109115,0.000271624627109115,0.000271624627109115,0.000271624627109115,0.000271624627109115,0.000271624627109115,0.000271624627109115,0.000271624627109115,0.000200824272384189,0.000170481263216364,0.000170481263216364,0.000170481263216364,0.000170481263216364,0.000170481263216364,0.000170481263216364,0.000170481263216364,0.000170481263216364,0.000170481263216364,0.000170481263216364,0.000170481263216364,0.000170481263216364,7.10338596734851e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.000585966160042019,0.000585966160042019,0.000585966160042019,0.000585966160042019,0.000585966160042019,0.000585966160042019,0.000570650060128755,0.000520037853845812,0.000438304600422339,0.000416727999970852,0.000416727999970852,0.000416727999970852,0.000405053356627865,0.000398382131860444,0.00038267030081675,0.000366958469773056,0.0002755860710956,0.000238082561839177,0.000238082561839177,0.000238082561839177,0.000238082561839177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00175079147762364,0.00175079147762364,0.00175079147762364,0.00175079147762364,0.00175079147762364,0.00175079147762364,0.00175079147762364,0.0017307682956918,0.00171049887275598,0.00158199412040843,0.00145924045944883,0.001329141982169,0.00121803364177431,0.00120539924269499,0.00120539924269499,0.00117245059355545,0.0010614594394423,0.000970101127123797,0.000963304636291109,0.000957384448951905,0.000785457561398632,0.000620395987136823,0.000485410296375242,0.000322783060462253,0.000284323350256533,0.000280669977352672,0.000109964722091756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.000313489176729336,0.000313489176729336,0.000313489176729336,0.000313489176729336,0.000313489176729336,0.000313489176729336,0.000313489176729336,0.000313489176729336,0.000297006234579335,0.0001284483302167,5.92367075174079e-05,5.92367075174079e-05,5.92367075174079e-05,5.92367075174079e-05,5.92367075174079e-05,5.92367075174079e-05,5.92367075174079e-05,5.92367075174079e-05,5.92367075174079e-05,5.92367075174079e-05,5.92367075174079e-05,5.92367075174079e-05,3.80623274346059e-05,3.20125045538053e-05,3.20125045538053e-05,3.20125045538053e-05,3.20125045538053e-05,3.20125045538053e-05,3.20125045538053e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00182271518105204,0.00182271518105204,0.00182271518105204,0.00182271518105204,0.00182271518105204,0.00182271518105204,0.00182271518105204,0.00182271518105204,0.00182271518105204,0.00176245951411859,0.00170220384718513,0.00160220857331573,0.0012303496820455,0.000886045350245005,0.000796881267906456,0.000796881267906456,0.000796881267906456,0.000796881267906456,0.00074382963835037,0.000698356813016582,0.000698356813016582,0.000481624875344975,0.000417092661314522,0.000206491283207632,0.000107713800672891,7.65937021516507e-05,6.77022454312964e-05,2.03106736293889e-05,2.03106736293889e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,4.63716992318232e-05,4.63716992318232e-05,4.63716992318232e-05,4.63716992318232e-05,4.63716992318232e-05,4.63716992318232e-05,4.63716992318232e-05,4.63716992318232e-05,4.63716992318232e-05,4.63716992318232e-05,4.63716992318232e-05,4.63716992318232e-05,4.63716992318232e-05,4.63716992318232e-05,4.63716992318232e-05,4.63716992318232e-05,4.63716992318232e-05,1.3911509769547e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000647569832751643,0.000647569832751643,0.000647569832751643,0.000647569832751643,0.000647569832751643,0.000647569832751643,0.000647569832751643,0.000647569832751643,0.000647569832751643,0.000647569832751643,0.000612165440772735,0.000586677707002181,0.000586677707002181,0.000586677707002181,0.000586677707002181,0.000586677707002181,0.000586677707002181,0.000522222821047137,0.000356086054272259,0.000319141653308832,3.7182613253036e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00127334113428999,0.00127334113428999,0.00127334113428999,0.00127334113428999,0.00127334113428999,0.00127334113428999,0.00127334113428999,0.00127334113428999,0.00127334113428999,0.00127334113428999,0.00127334113428999,0.00127334113428999,0.00127334113428999,0.00127334113428999,0.00127334113428999,0.00127334113428999,0.00120926692598538,0.00107935909509825,0.00106341610735129,0.00106341610735129,0.00106341610735129,0.000828450338581641,0.000475819535659179,0.00045901024506592,0.00045901024506592,0.00045901024506592,0.000211850882338117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000388683682594997,0.000388683682594997,0.000388683682594997,0.000388683682594997,0.000388683682594997,0.000379842891953993,0.000370466710917738,0.000333914644138998,0.000303938739914684,0.000289980417926733,0.000277367581466072,0.000273019821618092,0.000245309729995401,0.000225516807407764,0.000225516807407764,0.000216292791982266,0.000213657359003552,0.000139290730016209,5.31039131483223e-05,1.75563694964859e-05,1.75563694964859e-05,8.10293976760887e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000662837335531454,0.000662837335531454,0.000662837335531454,0.000662837335531454,0.000662837335531454,0.000662837335531454,0.000662837335531454,0.000662837335531454,0.000662837335531454,0.000662837335531454,0.000662837335531454,0.000662837335531454,0.000662837335531454,0.000662837335531454,0.000662837335531454,0.000662837335531454,0.000662837335531454,0.000241031758375074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00132959376341063,0.00132959376341063,0.00132959376341063,0.00132959376341063,0.00132959376341063,0.00130994538104231,0.001290296998674,0.001290296998674,0.001290296998674,0.001290296998674,0.001290296998674,0.001290296998674,0.0012514063302489,0.00121807147159881,0.00121807147159881,0.00121807147159881,0.00121807147159881,0.00121807147159881,0.00117737007664564,0.00117737007664564,0.00117737007664564,0.000543401573836449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000824275500618672,0.000824275500618672,0.000824275500618672,0.000824275500618672,0.000824275500618672,0.000824275500618672,0.000824275500618672,0.000824275500618672,0.000824275500618672,0.000824275500618672,0.000779981325937917,0.000742014890497271,0.000390634986447697,0.000137897578918688,0.000137897578918688,0.000137897578918688,0.000137897578918688,7.69908126077864e-05,9.22005243677535e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000378954821143123,0.000378954821143123,0.000378954821143123,0.000378954821143123,0.000378954821143123,0.000378954821143123,0.000378954821143123,0.000378954821143123,0.000378954821143123,0.000378954821143123,0.000365858023517047,0.00035463219698041,0.00035463219698041,0.00035463219698041,0.00035463219698041,0.00035463219698041,0.000339050395791419,0.000272325904407731,0.000195789397934484,2.95682975625127e-05,2.95682975625127e-05,1.36469065673136e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
