"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00811945829084567,0.00811945829084567,0.00811945829084567,0.00811945829084567,0.00811945829084567,0.00811945829084567,0.00811945829084567,0.00707698388947349,0.00648128423154653,0.00648128423154653,0.00648128423154653,0.00648128423154653,0.00648128423154653,0.00648128423154653,0.00648128423154653,0.00648128423154653,0.00648128423154653,0.00648128423154653,0.00648128423154653,0.00648128423154653,0.00648128423154653,0.00648128423154653,0.00648128423154653,0.00618437303257422,0.00592987771916938,0.00592987771916938,0.00571674747064972,0.00556451157884996,0.00436195200762075,0.00436195200762075,0.00350298088531417,0.00145957536888091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00181951545785062,0.00181951545785062,0.00181951545785062,0.00181951545785062,0.00181951545785062,0.00181951545785062,0.00181951545785062,0.00181951545785062,0.00181951545785062,0.0011430336337951,0.00104639337321574,0.000877902084623507,0.00073348098011588,0.00073348098011588,0.00073348098011588,0.00073348098011588,0.00073348098011588,0.00073348098011588,0.00073348098011588,0.00073348098011588,0.00073348098011588,0.00073348098011588,0.00073348098011588,0.000673900255991808,0.000622831063885461,0.000622831063885461,0.000622831063885461,0.000622831063885461,0.000622831063885461,0.000622831063885461,0.000622831063885461,0.000259512943285609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00189419787331511,0.00189419787331511,0.00189419787331511,0.00189419787331511,0.00189419787331511,0.00189419787331511,0.00189419787331511,0.00185854065287507,0.00182492500857999,0.00181357636021607,0.00181357636021607,0.00181357636021607,0.00181357636021607,0.00181357636021607,0.00181357636021607,0.00181357636021607,0.00181357636021607,0.00181357636021607,0.00181357636021607,0.00181357636021607,0.00123612432190598,0.00115363117357597,0.00115363117357597,0.00113070095499615,0.00111104648192773,0.00111104648192773,0.00111104648192773,0.00111104648192773,0.000768980747082502,0.000768980747082502,0.00052464807933591,0.000218603366389963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.000422496422591421,0.000422496422591421,0.000422496422591421,0.000422496422591421,0.000422496422591421,0.000422496422591421,0.000422496422591421,0.000422496422591421,0.000422496422591421,0.000422496422591421,0.000422496422591421,0.000422496422591421,0.000422496422591421,0.000422496422591421,0.000422496422591421,0.000422496422591421,0.000422496422591421,0.000422496422591421,0.000422496422591421,0.000422496422591421,0.000422496422591421,0.000422496422591421,0.000422496422591421,0.000422496422591421,0.000422496422591421,0.000422496422591421,0.000422496422591421,0.000422496422591421,0.000422496422591421,0.000422496422591421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0010721878108305,0.0010721878108305,0.0010721878108305,0.0010721878108305,0.0010721878108305,0.0010721878108305,0.0010721878108305,0.0010721878108305,0.0010721878108305,0.0010721878108305,0.0010721878108305,0.0010721878108305,0.0010721878108305,0.0010721878108305,0.0010721878108305,0.0010721878108305,0.0010721878108305,0.0010721878108305,0.0010721878108305,0.0010721878108305,0.0010721878108305,0.0010721878108305,0.000751940266894809,0.000706190617761138,0.000706190617761138,0.000706190617761138,0.000706190617761138,0.000156931248391364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,9.50029652505646e-05,9.50029652505646e-05,9.50029652505646e-05,9.50029652505646e-05,9.50029652505646e-05,9.50029652505646e-05,9.50029652505646e-05,7.87545032308002e-05,6.94696677909348e-05,6.94696677909348e-05,6.94696677909348e-05,6.94696677909348e-05,6.94696677909348e-05,6.94696677909348e-05,6.94696677909348e-05,6.94696677909348e-05,6.94696677909348e-05,6.94696677909348e-05,6.94696677909348e-05,6.94696677909348e-05,6.94696677909348e-05,3.2062923595816e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,4.52365391520554e-05,4.52365391520554e-05,4.52365391520554e-05,4.52365391520554e-05,4.52365391520554e-05,4.52365391520554e-05,4.52365391520554e-05,4.52365391520554e-05,1.88485579800231e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.000743270247926526,0.000743270247926526,0.000743270247926526,0.000743270247926526,0.000743270247926526,0.000743270247926526,0.000743270247926526,0.000739100057094565,0.000704446068953934,0.000683149424283918,0.000683149424283918,0.000593447025287888,0.000511554627711719,0.000469934513791738,0.000469934513791738,0.000469934513791738,0.000469934513791738,0.000469934513791738,0.000469934513791738,0.000469934513791738,0.000433523163824066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00164054135357668,0.00164054135357668,0.00164054135357668,0.00164054135357668,0.00164054135357668,0.00164054135357668,0.00163935691868536,0.00161502587525018,0.00160234562703573,0.00159419420462803,0.00149098441386534,0.00132786997878251,0.00119853319166228,0.00119543427078277,0.00118855551166701,0.00118427454513116,0.00118427454513116,0.00116903251947336,0.00115867166494553,0.00115689028631899,0.00113940504555079,0.0011299951540511,0.00112381511688802,0.0011162492215452,0.0010941165970468,0.00108403640128319,0.00045047318639315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.000748977907843858,0.000748977907843858,0.000748977907843858,0.000748977907843858,0.000748977907843858,0.000748977907843858,0.000748977907843858,0.000744320435949762,0.000686402717562107,0.000651193597724633,0.000525181249241083,0.000508393663045794,0.000508393663045794,0.000508393663045794,0.000475741873852379,0.000447754625972309,0.000447754625972309,0.00040331157085137,0.000381596227934352,0.000381596227934352,0.000381596227934352,0.000381596227934352,0.000288861280464776,0.000275613430826266,0.000275613430826266,0.000275613430826266,0.000275613430826266,0.000275613430826266,0.000114838929510944,0.000114838929510944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00263525047660952,0.00263525047660952,0.00263525047660952,0.00263525047660952,0.00263525047660952,0.00263525047660952,0.00263525047660952,0.00263525047660952,0.00263525047660952,0.00263525047660952,0.00263525047660952,0.00263198135768552,0.00262964627273981,0.00247250529277937,0.00242760786993353,0.00242760786993353,0.00242760786993353,0.00242357148040908,0.00242011171795955,0.00242011171795955,0.00242011171795955,0.00242011171795955,0.00240974143563311,0.0024039611371444,0.00240150466309588,0.00240150466309588,0.00240150466309588,0.000720451398928762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000139330323996549,0.000139330323996549,0.000139330323996549,0.000139330323996549,0.000139330323996549,0.000139330323996549,0.000139330323996549,0.000139330323996549,0.000139330323996549,0.000139330323996549,0.000139330323996549,0.000139330323996549,0.000125462350217738,0.000123481211106479,0.000123481211106479,0.000123481211106479,0.000123481211106479,0.000123481211106479,0.000123481211106479,0.000123481211106479,0.000123481211106479,5.69913282029902e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000105784691254886,0.000105784691254886,0.000105784691254886,0.000105784691254886,0.000105784691254886,0.000105784691254886,0.000105784691254886,0.000105784691254886,0.000105784691254886,0.000105784691254886,0.000105784691254886,0.000105784691254886,8.28157092215546e-05,7.95344260739358e-05,7.95344260739358e-05,7.95344260739358e-05,7.95344260739358e-05,7.95344260739358e-05,7.95344260739358e-05,7.95344260739358e-05,7.95344260739358e-05,3.67081966495088e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.000812549547138021,0.000812549547138021,0.000812549547138021,0.000812549547138021,0.000812549547138021,0.000812549547138021,0.000812549547138021,0.000812549547138021,0.000812549547138021,0.000726244516879509,0.000713915226842579,0.000713915226842579,0.000713915226842579,0.000713915226842579,0.000402621848954454,0.000402621848954454,0.000402621848954454,0.000402621848954454,0.000402621848954454,0.000402621848954454,0.000402621848954454,0.000402621848954454,0.000402621848954454,0.000384862746060721,0.000302940860860463,0.000261927245772555,0.000261927245772555,0.000261927245772555,0.000112562045286713,0.000112562045286713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000166271994614393,0.000166271994614393,0.000166271994614393,0.000166271994614393,0.000166271994614393,0.000166271994614393,0.000166271994614393,0.000164114328151507,0.000164114328151507,0.000164114328151507,0.000164114328151507,0.000164114328151507,0.000154090340566121,0.000152658342339637,0.000152658342339637,0.000149005976893484,0.000146397144431946,0.000146397144431946,0.000146397144431946,0.000142692319468113,0.000140575276631637,6.48808969069094e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000139182427508584,0.000139182427508584,0.000139182427508584,0.000139182427508584,0.000139182427508584,0.000139182427508584,0.000139182427508584,0.000129779780482979,0.000129779780482979,0.000129779780482979,0.000129779780482979,0.000129779780482979,0.000129779780482979,0.000129779780482979,0.000129779780482979,0.000129779780482979,0.000129779780482979,0.000129779780482979,0.000129779780482979,0.000129779780482979,0.000129779780482979,5.98983602229132e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000426230202913565,0.000426230202913565,0.000426230202913565,0.000426230202913565,0.000426230202913565,0.000426230202913565,0.000426230202913565,0.000422698899268797,0.000422194427319544,0.000422194427319544,0.000422194427319544,0.000422194427319544,0.000414846562578478,0.000413796867615468,0.000413796867615468,0.000413796867615468,0.000413796867615468,0.000413796867615468,0.000413796867615468,0.000410199006541478,0.00040814308592777,0.00018648704403252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000328044943647388,0.000328044943647388,0.000328044943647388,0.000328044943647388,0.000328044943647388,0.000328044943647388,0.000328044943647388,0.000328044943647388,0.000328044943647388,0.000328044943647388,0.000328044943647388,0.000328044943647388,0.000316925633374067,0.000315337160477878,0.000315337160477878,0.000315337160477878,0.000315337160477878,0.000315337160477878,0.000315337160477878,0.000315337160477878,0.000315337160477878,0.000145540227912867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
