"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00293089751932719,0.00293089751932719,0.00293089751932719,0.00293089751932719,0.00293089751932719,0.00293089751932719,0.00293089751932719,0.00293089751932719,0.00293089751932719,0.00293089751932719,0.00196159231085102,0.000490454642903923,0.000179343759066953,0.000179343759066953,0.000179343759066953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00679055297993845,0.00679055297993845,0.00679055297993845,0.00679055297993845,0.00679055297993845,0.00679055297993845,0.00679055297993845,0.00679055297993845,0.00679055297993845,0.00679055297993845,0.00567462542479648,0.00468452099051016,0.00452128370859739,0.00448012939969293,0.00444208229001414,0.00315601292526745,0.00224742529121248,0.00224742529121248,0.002146882901354,0.00213251970280278,0.00106625985140139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.0138112699697473,0.0138112699697473,0.0138112699697473,0.0138112699697473,0.0138112699697473,0.0138112699697473,0.0138112699697473,0.0138112699697473,0.0138112699697473,0.0138112699697473,0.00760511093261294,0.00494532848812677,0.00494532848812677,0.00494532848812677,0.00494532848812677,0.00200019645799336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00523969433876029,0.00523969433876029,0.00523969433876029,0.00523969433876029,0.00523969433876029,0.00523969433876029,0.00523969433876029,0.00518292697362101,0.00513711265411144,0.00511977362037047,0.00481767846321811,0.0044925764721916,0.00436700836651153,0.00423702075015639,0.00412311426265907,0.00409838743649803,0.00350651955109152,0.0028201877968594,0.00192120775149242,0.000792131200964786,0.000176809846641679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00648036242924995,0.00648036242924995,0.00648036242924995,0.00648036242924995,0.00648036242924995,0.00648036242924995,0.00648036242924995,0.00625602983346335,0.00609579226504436,0.00609579226504436,0.00552298406280273,0.00529689915538496,0.00525230956891138,0.00525230956891138,0.0051098098878641,0.00508945279057163,0.0029444824825224,0.00263805815280108,0.0021291427449806,0.00197876803679255,0.001836210525992,0.00179547980862042,0.00179547980862042,0.000733743013017842,0.000174567398237057,0.000174567398237057,0.000174567398237057,0.000174567398237057,5.63193536477375e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.000508701269664884,0.000508701269664884,0.000508701269664884,0.000508701269664884,0.000508701269664884,0.000508701269664884,0.000508701269664884,0.000508701269664884,0.000508701269664884,0.000508701269664884,0.000508701269664884,0.000508701269664884,0.000487492718561479,0.000469313960472845,0.000469313960472845,0.000469313960472845,0.000469313960472845,0.000469313960472845,0.000469313960472845,0.000469313960472845,0.000469313960472845,0.000469313960472845,0.000469313960472845,0.000469313960472845,0.000469313960472845,0.000469313960472845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00883127042362978,0.00883127042362978,0.00883127042362978,0.00883127042362978,0.00883127042362978,0.00883127042362978,0.00883127042362978,0.00880880876244823,0.00876669078589859,0.00643166257871716,0.00477573791507996,0.00458336250142599,0.00444988941712966,0.004109373767392,0.00317868608770014,0.00130596328043439,9.79367050685086e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00294821678088813,0.00294821678088813,0.00294821678088813,0.00294821678088813,0.00294821678088813,0.00294821678088813,0.00294821678088813,0.00294821678088813,0.00294821678088813,0.00294821678088813,0.00294821678088813,0.00294821678088813,0.00294821678088813,0.0013475594904078,0.00103493514731203,0.000985345145685156,0.000689185004760791,0.000125852509347391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00198257475397191,0.00198257475397191,0.00198257475397191,0.00198257475397191,0.00198257475397191,0.00198257475397191,0.00198257475397191,0.00198257475397191,0.00198257475397191,0.00198257475397191,0.00198257475397191,0.00198257475397191,0.001384380888267,0.000871643289091372,0.000871643289091372,0.000871643289091372,0.000703962616706936,0.000258570612042325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00324980484454126,0.00324980484454126,0.00324980484454126,0.00324980484454126,0.00324980484454126,0.00324980484454126,0.00324980484454126,0.00324980484454126,0.00324980484454126,0.00319070796234768,0.00254195721003329,0.00206844154623845,0.00203955811756491,0.00202713330820962,0.00171877594418903,0.0015185930217287,0.00112975961961479,0.000445367888794342,0.000110395885190861,9.39281687443372e-05,4.69640843721686e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00638732326515051,0.00638732326515051,0.00638732326515051,0.00638732326515051,0.00638732326515051,0.00638732326515051,0.00638732326515051,0.00637162521989991,0.00629675013005852,0.00618867681453919,0.00376299831604846,0.00184881962431623,0.00184881962431623,0.00184881962431623,0.00182002729695727,0.00180768772808915,0.00147650198300028,0.00120642597031811,0.00105289073074595,0.000434828819418637,4.12865599638882e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0159989485114863,0.0159989485114863,0.0159989485114863,0.0159989485114863,0.0159989485114863,0.0157202471166798,0.0154277443276332,0.0154198578166388,0.015380432421982,0.0153748002227453,0.0152714992060115,0.0151974188814524,0.0151974188814524,0.0151483399166405,0.00583466899269858,0.000423586479639117,0.000276731216682862,2.87605674069035e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00426980009366697,0.00426980009366697,0.00426980009366697,0.00426980009366697,0.00426980009366697,0.00422068580293905,0.00411287827873585,0.00358140215222478,0.00287335990330501,0.00256571903586718,0.00250752667440149,0.00243474327072471,0.00232244255976412,0.00203985405919115,0.00144502239297811,0.000653596700415537,0.000298196370870488,2.72746480453975e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00414797846807917,0.00414797846807917,0.00414797846807917,0.00414797846807917,0.00414797846807917,0.00414797846807917,0.00413684771436165,0.00403789855103387,0.00394381192791906,0.00386296877030944,0.00373469841647787,0.00315779386511804,0.00253001698857978,0.00233040837421985,0.00229770315111717,0.00226785748542002,0.00215604998674131,0.00186483794281251,0.00142005876355928,0.000689982355190326,0.000347890707029855,8.51243426921481e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00255092161065709,0.00255092161065709,0.00255092161065709,0.00255092161065709,0.00255092161065709,0.00254817904806739,0.00254622007478904,0.00247189639505739,0.00223651379167264,0.00160917497329596,0.000912760737819156,0.000431102086084034,0.000174353775144097,5.83441669206902e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00338777009176655,0.00338777009176655,0.00338777009176655,0.00338777009176655,0.00338777009176655,0.00338777009176655,0.00338777009176655,0.00338777009176655,0.00337105886169878,0.00333481810791439,0.00315394747422423,0.00304396971026451,0.00285941888933065,0.00251125759074737,0.00241785397566714,0.00195673435570258,0.00164737943536428,0.00158180181074708,0.00158180181074708,0.00158180181074708,0.00141107713899925,0.00113503960459509,0.000943963643477021,0.000476330553392138,0.000160406676262708,0.000160406676262708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00437813783520352,0.00437813783520352,0.00437813783520352,0.00437813783520352,0.00437813783520352,0.00437813783520352,0.00437813783520352,0.00437813783520352,0.00437813783520352,0.00437813783520352,0.00437813783520352,0.00437813783520352,0.00437813783520352,0.00437813783520352,0.00243123492444463,0.000282593248961761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,3.42459335239034e-05,3.42459335239034e-05,3.42459335239034e-05,3.42459335239034e-05,3.42459335239034e-05,3.42459335239034e-05,3.42459335239034e-05,3.42459335239034e-05,4.28074169048793e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00559528695056546,0.00559528695056546,0.00559528695056546,0.00559528695056546,0.00559528695056546,0.00559528695056546,0.00559313269668445,0.00543773119019314,0.00440062034694495,0.00349243238972635,0.0034403604891602,0.00341460414553048,0.00340908194539755,0.00340126874483353,0.000924252310017592,0.000147497359612047,7.34461188416825e-05,7.06179972058292e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00170357623053455,0.00170357623053455,0.00170357623053455,0.00170357623053455,0.00170357623053455,0.00169604631245648,0.00168829890117573,0.00168732272725291,0.000955238021872799,0.000752338008961796,0.000693110897094997,0.000686455316957074,0.000686455316957074,0.000666314882089021,0.000636948001367507,0.000327578511144196,0.000126750558476237,1.43319106100628e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00292147280277423,0.00292147280277423,0.00292147280277423,0.00292147280277423,0.00292147280277423,0.00292147280277423,0.00292147280277423,0.00292147280277423,0.00288922115903607,0.00282399001183987,0.00261847444486959,0.00237172660747214,0.00226122214599703,0.00193662641623415,0.0015521348414573,0.00147419958791422,0.00147419958791422,0.00147419958791422,0.00142178104446446,0.00134409094601695,0.00118140156110367,0.000876489951749129,0.000438610771551153,0.000240684264698293,5.29044678929227e-05,5.29044678929227e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00161997675166428,0.00161997675166428,0.00161997675166428,0.00161997675166428,0.00161997675166428,0.00161888093865875,0.00160620117871034,0.00159500551549393,0.00155996615183162,0.00147830026347436,0.00134792408012264,0.0012214528951649,0.0011896449047959,0.00116366924025581,0.00055315322622306,0.000234807745266324,0.000119381438447459,1.42582863742507e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000368130372955221,0.000368130372955221,0.000368130372955221,0.000368130372955221,0.000368130372955221,0.000368130372955221,0.000339437996818589,0.000318943442435281,0.000318943442435281,0.000279378325377039,0.000209154340754101,0.000191170117872304,0.000191170117872304,0.000191170117872304,8.8562438305522e-05,5.92459584292987e-05,5.92459584292987e-05,7.40574480366234e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00150415418887667,0.00150415418887667,0.00150415418887667,0.00150415418887667,0.00150415418887667,0.00150415418887667,0.00148365893730839,0.0014398389286019,0.00134754266371447,0.00127390753870178,0.00122988512882412,0.0011838380044956,0.00116410748228402,0.00110484422199629,0.000783977529306158,0.000536072505307123,0.000144219001450381,6.49791644675786e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00195616863665103,0.00195616863665103,0.00195616863665103,0.00195616863665103,0.00195616863665103,0.00195460645448778,0.0019466057678761,0.0018960109841845,0.00183936456365061,0.00123924233026873,0.00095904603408739,0.000768478715230643,0.000765269954592885,0.000758915374340464,0.000309113854422959,0.000140952621742528,0.00011396996229048,1.41315665570469e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00200502566597089,0.00200502566597089,0.00200502566597089,0.00200502566597089,0.00200502566597089,0.00200502566597089,0.00199886417139343,0.00197334764333382,0.001907700124558,0.0016420102919577,0.00138388357427444,0.00120132846289698,0.00112655076021979,0.00106886012255813,0.000964546543914424,0.000611895387279494,0.000303503202351114,3.62247414203228e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
