"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0046664762614759,0.0046664762614759,0.0046664762614759,0.0046664762614759,0.0046664762614759,0.0046664762614759,0.0046664762614759,0.0046664762614759,0.0046664762614759,0.0046664762614759,0.0046664762614759,0.0046664762614759,0.0046664762614759,0.00429116187175769,0.00320971298348723,0.00277231410326585,0.00275527611815546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,8.80707588339205e-05,8.80707588339205e-05,8.80707588339205e-05,8.80707588339205e-05,8.80707588339205e-05,8.80707588339205e-05,8.80707588339205e-05,8.80707588339205e-05,8.80707588339205e-05,8.80707588339205e-05,4.05567984491321e-05,3.37690898227338e-05,3.37690898227338e-05,3.37690898227338e-05,3.37690898227338e-05,3.37690898227338e-05,7.50424218282973e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00278845292185939,0.00278845292185939,0.00278845292185939,0.00278845292185939,0.00278845292185939,0.00278845292185939,0.00278845292185939,0.00275495643626664,0.00275017122403911,0.00250593447080809,0.00229587293335333,0.00226856669632558,0.00224952958032956,0.00194836992156507,0.00173876338757205,0.00172017675057511,0.000623140795648988,0.000230826133784557,0.000225264556064307,5.00587902365126e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.000326361891070093,0.000326361891070093,0.000326361891070093,0.000326361891070093,0.000326361891070093,0.000326361891070093,0.000326361891070093,0.000326361891070093,0.000326361891070093,0.000326361891070093,0.000326361891070093,0.000326361891070093,0.000326361891070093,0.000114935745620537,2.43245404278694e-05,2.43245404278694e-05,2.43245404278694e-05,2.43245404278694e-05,2.43245404278694e-05,2.43245404278694e-05,2.43245404278694e-05,2.43245404278694e-05,2.43245404278694e-05,2.43245404278694e-05,3.04056755348367e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.000640395420031887,0.000640395420031887,0.000640395420031887,0.000640395420031887,0.000640395420031887,0.000640395420031887,0.000640395420031887,0.000640395420031887,0.000640395420031887,0.000640395420031887,0.000640395420031887,0.000640395420031887,0.000611153802106919,0.000214704315024078,0.00010143303300041,0.00010143303300041,0.00010143303300041,0.00010143303300041,0.00010143303300041,0.00010143303300041,0.00010143303300041,0.00010143303300041,4.99352952260767e-05,2.7864836179934e-05,2.7864836179934e-05,1.01326677017942e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00127974285361385,0.00127974285361385,0.00127974285361385,0.00127974285361385,0.00127974285361385,0.00127974285361385,0.00127974285361385,0.00127974285361385,0.00127974285361385,0.000781972260791823,0.000689349598899802,0.00066564030787196,0.000661932926780425,0.000660772530549822,0.000660772530549822,0.00039915775913012,0.000157525718233578,5.84749397099017e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000410165462162936,0.000410165462162936,0.000410165462162936,0.000410165462162936,0.000410165462162936,0.000410165462162936,0.000410165462162936,0.000410165462162936,0.000221937475480456,0.000167406398272629,0.000138269043933164,0.000122404310778545,0.000122404310778545,0.000122404310778545,0.000122404310778545,5.04726094298896e-05,5.04726094298896e-05,5.04726094298896e-05,3.1934818703504e-05,5.33112249985305e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.000239411708878687,0.000239411708878687,0.000239411708878687,0.000239411708878687,0.000239411708878687,0.000239411708878687,0.000239411708878687,0.000239411708878687,0.000239411708878687,0.000197057486925696,0.000150334672730632,0.000143276187653051,0.000143276187653051,0.000143276187653051,0.000143276187653051,0.000143276187653051,0.000143276187653051,0.000121386462241832,0.000112005151351309,2.48900336336243e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000325943102642012,0.000325943102642012,0.000325943102642012,0.000325943102642012,0.000325943102642012,0.000325943102642012,0.000325943102642012,0.000325943102642012,0.000325943102642012,0.000325943102642012,0.000213519867387763,0.000149278018671049,0.000149278018671049,0.000149278018671049,0.000149278018671049,8.7945486570078e-05,1.75963769488754e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0011875300040047,0.0011875300040047,0.0011875300040047,0.0011875300040047,0.0011875300040047,0.0011568674007075,0.00106351802966778,0.000987416410264021,0.000770042215001888,0.000689405082273621,0.000659180581455742,0.000636431557671968,0.000582499620202962,0.000476599530413663,0.000306482553964584,0.000108298122108071,1.17739090799628e-05,8.98153216342766e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.000729076361619807,0.000729076361619807,0.000729076361619807,0.000729076361619807,0.000729076361619807,0.000729076361619807,0.000724543022390442,0.000717664313937482,0.000678923055201524,0.000575125006660333,0.000498337007899015,0.00043326461929181,0.000402965041876158,0.000396156734947665,0.000389358536505825,0.000387403143134669,0.000357071081998922,0.000298164551606965,0.000196461825817656,7.81897456865023e-05,1.41688336030896e-05,5.57075196390949e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.000559163756357515,0.000559163756357515,0.000559163756357515,0.000559163756357515,0.000559163756357515,0.000559163756357515,0.000559163756357515,0.000559163756357515,0.000545976633186477,0.000430729323977995,0.000147118890400941,4.56652720493918e-05,9.56621977804833e-06,3.54421712685614e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.000569516814745527,0.000569516814745527,0.000569516814745527,0.000569516814745527,0.000569516814745527,0.000569516814745527,0.000569516814745527,0.000569516814745527,0.000569516814745527,0.000537857825905561,0.000526253676849906,0.00045491768080944,0.000409293387141682,0.000376795432082424,0.00034395911629749,0.000328037393242479,0.000299975734015987,0.000296566336056485,0.000296566336056485,0.000296566336056485,0.000294036990018561,0.000271262129589336,0.000212855776091577,0.00010325208023868,3.59152660264177e-05,1.07264690089982e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.000135112419716336,0.000135112419716336,0.000135112419716336,0.000135112419716336,0.000135112419716336,0.000135112419716336,7.41312654529943e-05,2.1861704655844e-05,2.1861704655844e-05,2.7327130819805e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,6.94559262067172e-05,6.94559262067172e-05,6.94559262067172e-05,6.94559262067172e-05,6.94559262067172e-05,6.94559262067172e-05,6.94559262067172e-05,6.94559262067172e-05,6.94559262067172e-05,6.94559262067172e-05,6.94559262067172e-05,6.94559262067172e-05,2.08367778620152e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000440817440447665,0.000440817440447665,0.000440817440447665,0.000440817440447665,0.000440817440447665,0.000440817440447665,0.000299939083263674,0.000172913639399014,0.000147459911164806,0.000116914855607249,0.000112072390270999,0.000112072390270999,0.000112072390270999,0.000112072390270999,5.37980705836214e-05,1.50171603975217e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,2.36004281067429e-05,2.36004281067429e-05,2.36004281067429e-05,2.36004281067429e-05,2.36004281067429e-05,2.36004281067429e-05,2.16500491133981e-05,2.05355468314868e-05,1.39883163887951e-05,9.72969239609713e-06,6.70976610066315e-06,4.12125784743403e-06,4.12125784743403e-06,4.12125784743403e-06,4.12125784743403e-06,4.12125784743403e-06,4.12125784743403e-06,5.15157230929254e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.000908237144969308,0.000908237144969308,0.000908237144969308,0.000908237144969308,0.000908237144969308,0.000908237144969308,0.000908237144969308,0.000908237144969308,0.000900362557746104,0.000894737852586673,0.000894737852586673,0.000866161247577167,0.000761159081117936,0.000709838486326476,0.000653699487456884,0.000615790825859832,0.000598238716019885,0.000578765000172429,0.000575214801662481,0.000454207921541165,0.000253970329618562,0.000101130037286024,3.59641244858408e-05,1.52378202129474e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000158463423348067,0.000158463423348067,0.000158463423348067,0.000158463423348067,0.000158463423348067,0.000158463423348067,0.000153665224111306,0.000151031589853856,0.000147960960093618,0.000139542821113487,0.000119392126462362,0.000107252894094359,0.000106707812207231,0.000100122684310208,7.68067004894009e-05,3.39469338907685e-05,1.58142908084269e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,6.90414743619453e-05,6.90414743619453e-05,6.90414743619453e-05,6.90414743619453e-05,6.90414743619453e-05,6.90414743619453e-05,6.90414743619453e-05,6.90414743619453e-05,3.18652958593594e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000279842583168154,0.000279842583168154,0.000279842583168154,0.000279842583168154,0.000279842583168154,0.000279842583168154,0.000273397401167846,0.0002700103866673,0.000265944729018731,0.000255554823361868,0.000254319468940392,0.000254319468940392,0.000254319468940392,0.00018333284817587,0.000119180936633543,6.79197379476323e-05,2.21312125542754e-05,1.70335319712148e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,4.56392086332647e-05,4.56392086332647e-05,4.56392086332647e-05,4.56392086332647e-05,4.56392086332647e-05,4.56392086332647e-05,4.56392086332647e-05,4.33644031217952e-05,4.02966778372998e-05,3.31365793400957e-05,3.07785987113592e-05,2.8232488998723e-05,2.60501092450347e-05,2.60501092450347e-05,2.46427377843741e-05,1.79988976205947e-05,5.51064183805409e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000224802420267671,0.000224802420267671,0.000224802420267671,0.000224802420267671,0.000224802420267671,0.000224802420267671,0.000224802420267671,0.000224802420267671,0.000219145641618412,0.000216721307911587,0.000216721307911587,0.000209243276361382,0.000190170884608245,0.000179994418325792,0.000140028481913957,4.85063471682093e-05,1.12295077154285e-05,1.18257444843596e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
