"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.026240219341353,0.026240219341353,0.026240219341353,0.026240219341353,0.026240219341353,0.026240219341353,0.026240219341353,0.026240219341353,0.026240219341353,0.026240219341353,0.026240219341353,0.026240219341353,0.026240219341353,0.026240219341353,0.026240219341353,0.026240219341353,0.00583115985363401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00583209963875927,0.00583209963875927,0.00583209963875927,0.00583209963875927,0.00583209963875927,0.00583209963875927,0.00583209963875927,0.00583209963875927,0.00583209963875927,0.00583209963875927,0.00583209963875927,0.00583209963875927,0.00583209963875927,0.00583209963875927,0.00583209963875927,0.00583209963875927,0.00476004039881662,0.00460688907882481,0.00460688907882481,0.00184275606688559,0.000412850857554343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.000385514956397413,0.000385514956397413,0.000385514956397413,0.000385514956397413,0.000385514956397413,0.000385514956397413,0.000385514956397413,0.000385514956397413,0.000385514956397413,0.000385514956397413,0.000385514956397413,0.000371989260623377,0.000371989260623377,0.000371989260623377,0.000371989260623377,0.000201581604189614,3.11739477558502e-05,1.43879758873155e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00136776456327733,0.00136776456327733,0.00136776456327733,0.00136776456327733,0.00136776456327733,0.00136776456327733,0.00136776456327733,0.00136776456327733,0.00136776456327733,0.00136776456327733,0.00136776456327733,0.00136776456327733,0.00136776456327733,0.00136776456327733,0.00136776456327733,0.00136776456327733,0.00136776456327733,0.000631275952281845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00747667697504048,0.00747667697504048,0.00747667697504048,0.00747667697504048,0.00747667697504048,0.00747667697504048,0.00747667697504048,0.00747667697504048,0.00747667697504048,0.00745736782490417,0.00726646980902885,0.00722173063685818,0.00721393600253253,0.00720763440849048,0.00720472401158814,0.00503520822467845,0.00278528835297574,0.00148417355595103,0.000471474905407693,0.000146305341697278,6.92351440701385e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00126671810884352,0.00126671810884352,0.00126671810884352,0.00126671810884352,0.00126671810884352,0.00126671810884352,0.00126671810884352,0.00126671810884352,0.00126671810884352,0.00126671810884352,0.00126671810884352,0.00126671810884352,0.00112231694165636,0.00112231694165636,0.00111459853776135,0.00082919912663045,0.000656627076088998,0.000295192784723169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.000164607428708376,0.000164607428708376,0.000164607428708376,0.000164607428708376,0.000164607428708376,0.000164607428708376,0.000164607428708376,0.000164607428708376,0.000164607428708376,0.000164607428708376,0.000164607428708376,0.000164607428708376,0.000164607428708376,0.000164607428708376,0.000164607428708376,0.000164607428708376,0.000164607428708376,7.5972659403866e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000648987720764093,0.000648987720764093,0.000648987720764093,0.000648987720764093,0.000648987720764093,0.000648987720764093,0.000648987720764093,0.000648987720764093,0.000648987720764093,0.000235995534823307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000372574437285486,0.000372574437285486,0.000372574437285486,0.000372574437285486,0.000372574437285486,0.000372574437285486,0.000372574437285486,0.000370356475338078,0.000368455365097443,0.000364757937391643,0.000351685596894234,0.000349818119680319,0.000344393131763145,0.000253349555870935,0.000163965838980428,0.000158036555385838,0.000152107271791247,0.000152107271791247,0.000152107271791247,6.95547461074939e-05,4.41194013891021e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00685829930393876,0.00685829930393876,0.00685829930393876,0.00685829930393876,0.00685829930393876,0.00685829930393876,0.00685829930393876,0.00685829930393876,0.00685829930393876,0.00682656657944491,0.00666845580605867,0.00662688821760413,0.00662688821760413,0.00656161559220437,0.0065149922883474,0.00614253881822904,0.00358774114632642,0.00324295222722965,0.00196763953103664,0.00044565578277712,1.65234296394457e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00059470279391827,0.00059470279391827,0.00059470279391827,0.00059470279391827,0.00059470279391827,0.00059470279391827,0.00059470279391827,0.00059470279391827,0.00059470279391827,0.00059470279391827,0.00059470279391827,0.00059470279391827,0.000274478212577663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00174685322107407,0.00174685322107407,0.00174685322107407,0.00174685322107407,0.00174685322107407,0.00174121943107462,0.00173073532199537,0.00165940553382046,0.00152707215255281,0.00144691202823777,0.00141624056819577,0.00137624921387358,0.00125535718139384,0.00114991013953532,0.00105707773736322,0.000744251705895663,0.0001902674267449,4.39727490916321e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00113107592516388,0.00113107592516388,0.00113107592516388,0.00113107592516388,0.00113107592516388,0.00113107592516388,0.00112956004158554,0.0011282607128041,0.00111104541745936,0.00110444826838148,0.00110004281206518,0.000939913254035574,0.00086446653709811,0.000862768581171652,0.000853023986927358,0.000852281867407402,0.000796982185647356,0.000731688985574747,0.000655676553229487,0.000515907100637851,0.000230256234084253,2.7386403519382e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00113045353704969,0.00113045353704969,0.00113045353704969,0.00113045353704969,0.00113045353704969,0.00113045353704969,0.00113045353704969,0.00113045353704969,0.000824494845350351,0.000459499488225796,0.000342034126918696,0.000323616679294254,7.07928774642918e-05,1.58364737634089e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.000740760664783912,0.000740760664783912,0.000740760664783912,0.000740760664783912,0.000740760664783912,0.000740760664783912,0.000740760664783912,0.000740760664783912,0.000740760664783912,0.000732490903167773,0.000705653482196979,0.000681404828780012,0.000679891787290535,0.000592623788336315,0.00054772336111169,0.000536408526883017,0.00053090961159335,0.00053090961159335,0.000519777191251401,0.000510248641126653,0.000482187614674791,0.00045318934976242,0.000413029334333617,0.000367231962721325,0.000202461481768254,2.60563457135394e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000231793515612242,0.000231793515612242,0.000231793515612242,0.000231793515612242,0.000231793515612242,0.000231793515612242,0.000231793515612242,0.000231793515612242,0.000231793515612242,0.000228235804844036,0.000224255774588148,0.000222550047335624,0.000222550047335624,0.000222550047335624,0.000210993693183019,0.000192716990781135,4.50083208817093e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000131045217709331,0.000131045217709331,0.000131045217709331,0.000131045217709331,0.000131045217709331,0.000131045217709331,0.000131045217709331,0.000131045217709331,0.000131045217709331,0.000127337891208911,0.000127337891208911,0.000127337891208911,0.000127337891208911,0.000120148457248767,0.000102025581480541,9.37282853010385e-05,3.3419402143864e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.000852876398701156,0.000852876398701156,0.000852876398701156,0.000852876398701156,0.000852876398701156,0.000852876398701156,0.000852876398701156,0.000852876398701156,0.000852876398701156,0.000852876398701156,0.000827560874015385,0.000820327866962307,0.000820327866962307,0.000787558266561409,0.000734005832365495,0.00071999542672705,0.00071999542672705,0.00071999542672705,0.00071999542672705,0.000647071442273419,0.00060258967992398,0.00056048174358094,0.000416221218265063,0.000155216863304942,1.83377992217472e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000221298506869261,0.000221298506869261,0.000221298506869261,0.000221298506869261,0.000221298506869261,0.000221298506869261,0.000221298506869261,0.000221298506869261,0.000219874533104316,0.000209713729395792,0.000204126037307342,0.000199355759166143,0.000198775299759821,0.000198775299759821,0.000130865557524834,6.71383765321805e-05,2.70069371491297e-05,1.45088521621279e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00024152723410833,0.00024152723410833,0.00024152723410833,0.00024152723410833,0.00024152723410833,0.00024152723410833,0.00024152723410833,0.00024152723410833,0.000233027067386304,0.000215289018483581,0.000208206553626115,0.000208206553626115,0.000208206553626115,0.000208206553626115,0.000195358758653079,0.000179698305473762,5.92100552810069e-05,9.27347112039409e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000550669160522139,0.000550669160522139,0.000550669160522139,0.000550669160522139,0.000550669160522139,0.000550669160522139,0.000549138138055812,0.000548434410309469,0.00054356070626283,0.00053231820524714,0.000528259677882613,0.000525730515189789,0.000524421979684097,0.000524421979684097,0.000520115694420043,0.000477095493958292,0.000129612017039554,7.24777433029111e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000177904130162,0.000177904130162,0.000177904130162,0.000177904130162,0.000177904130162,0.000177904130162,0.000177904130162,0.000177904130162,0.000177904130162,0.000155792867126029,0.000144047822033766,0.000142304022887165,0.000138826176840081,0.000129997982416428,0.000112975452227784,9.2641207059717e-05,5.09460109805122e-05,3.72126575901002e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
