"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00375831158537748,0.00375831158537748,0.00375831158537748,0.00375831158537748,0.00375831158537748,0.00375831158537748,0.00375831158537748,0.00375831158537748,0.00375831158537748,0.00375831158537748,0.00173750393214619,0.000294069894123846,0.000294069894123846,0.000294069894123846,0.000294069894123846,0.000294069894123846,0.000294069894123846,0.00018040908619121,4.92515483745356e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00169548180741931,0.00169548180741931,0.00169548180741931,0.00169548180741931,0.00169548180741931,0.00169548180741931,0.00169548180741931,0.00169548180741931,0.00169548180741931,0.0010784310849635,0.000212157676246605,4.63116372268517e-05,4.63116372268517e-05,4.63116372268517e-05,4.63116372268517e-05,4.63116372268517e-05,4.63116372268517e-05,4.63116372268517e-05,1.38934911680555e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.000275926608240983,0.000275926608240983,0.000275926608240983,0.000275926608240983,0.000275926608240983,0.000275926608240983,0.000275926608240983,0.000275926608240983,0.000275926608240983,7.85284912651015e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.0628013715647995,0.0628013715647995,0.0628013715647995,0.0628013715647995,0.0628013715647995,0.0628013715647995,0.0628013715647995,0.0628013715647995,0.0628013715647995,0.0289852484145229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000982808212746382,0.000982808212746382,0.000982808212746382,0.000982808212746382,0.000982808212746382,0.000982808212746382,0.000982808212746382,0.000982808212746382,0.000982808212746382,0.000982808212746382,0.000982808212746382,0.000686001728066419,0.000516398022535012,0.000516398022535012,0.00024676111659746,0.000131202442624223,0.000131202442624223,0.000131202442624223,0.000131202442624223,6.05549735188722e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.000249336362636942,0.000249336362636942,0.000249336362636942,0.000249336362636942,0.000249336362636942,0.000249336362636942,0.000249336362636942,0.000249336362636942,0.000249336362636942,0.000249336362636942,0.000249336362636942,0.000249336362636942,0.000249336362636942,0.000249336362636942,0.000249336362636942,0.000249336362636942,0.000249336362636942,0.000249336362636942,0.000249336362636942,5.54080805859871e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00115924226209941,0.00115924226209941,0.00115924226209941,0.00115924226209941,0.00115924226209941,0.00115924226209941,0.00113278007285401,0.00111009819635795,0.00107964285739362,0.00107964285739362,0.00107964285739362,0.00107964285739362,0.00107964285739362,0.000897336736774694,0.000767118079189747,0.000767118079189747,0.000322444194513615,1.64837090636947e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.000932914846877362,0.000932914846877362,0.000932914846877362,0.000932914846877362,0.000932914846877362,0.000932914846877362,0.000932914846877362,0.000855406010981554,0.000625028995744072,0.000444573499935304,0.000436241896407281,0.000436241896407281,0.000436241896407281,0.000379349297064267,0.000348521862933031,0.00022420027832474,0.000140482501446262,1.75603126807827e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00192874798215748,0.00192874798215748,0.00192874798215748,0.00192874798215748,0.00192874798215748,0.00192874798215748,0.00190870562218333,0.0018915264564912,0.00188803989241687,0.00176468372548385,0.00165475312697324,0.00142061670732677,0.00121020585500854,0.0011760279041254,0.0011760279041254,0.00116671715941528,0.00116405694664096,0.000843061578007811,0.000402431704015539,0.000115628212553761,2.13807024427179e-05,2.98661058546049e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00237501886923776,0.00237501886923776,0.00237501886923776,0.00237501886923776,0.00237501886923776,0.00237501886923776,0.00237501886923776,0.00237501886923776,0.00230949571671058,0.00135415962195263,0.000103904451156623,3.51462700538283e-05,3.51462700538283e-05,1.75731350269142e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00175131581424241,0.00175131581424241,0.00175131581424241,0.00175131581424241,0.00175131581424241,0.00175131581424241,0.00175131581424241,0.00175131581424241,0.00175131581424241,0.00175131581424241,0.00175131581424241,0.00166453447472328,0.00144097757892666,0.00135077959126751,0.0013358850946817,0.00129842469065252,0.00124070007047653,0.00122622563037166,0.00122622563037166,0.00122622563037166,0.00113726927980149,0.00106405524599049,0.000987589332898921,0.000765334206201045,0.000424442838464601,0.000127488710056292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,5.62614647361916e-05,5.62614647361916e-05,5.62614647361916e-05,5.62614647361916e-05,5.62614647361916e-05,5.62614647361916e-05,5.62614647361916e-05,4.61625359283561e-05,4.61625359283561e-05,4.61625359283561e-05,4.61625359283561e-05,4.61625359283561e-05,4.61625359283561e-05,2.92091631726314e-05,1.70996112042567e-05,1.70996112042567e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000408853071182034,0.000408853071182034,0.000408853071182034,0.000408853071182034,0.000408853071182034,0.000408853071182034,0.000408853071182034,0.000408853071182034,0.000408853071182034,0.000408853071182034,0.000408853071182034,0.000408853071182034,0.000393467359126153,0.000380279605935399,0.000380279605935399,0.000380279605935399,3.21966657330648e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00146401337587623,0.00146401337587623,0.00146401337587623,0.00146401337587623,0.00146401337587623,0.00146401337587623,0.00146401337587623,0.00146401337587623,0.00146401337587623,0.00146401337587623,0.00146401337587623,0.00124819386659286,0.000960417663130135,0.000886354795724535,0.000835782875890511,0.000835782875890511,0.000835782875890511,0.000835782875890511,0.000835782875890511,0.000835782875890511,0.000769189946690878,0.000529226040452112,0.000413848438258412,0.000206924219129206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000142737804257949,0.000142737804257949,0.000142737804257949,0.000142737804257949,0.000142737804257949,0.000123515988996514,0.000107040147343855,0.000100965117181637,9.31984577536767e-05,9.12273726176154e-05,8.31825044684179e-05,7.30670960258077e-05,4.84899513420653e-05,3.18154068690552e-05,2.17214908338596e-05,1.45115508087199e-05,4.35346524261597e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000140887036418587,0.000140887036418587,0.000140887036418587,0.000140887036418587,0.000140887036418587,0.000125914855779228,0.000113081558088348,0.000113081558088348,0.000113081558088348,0.000113081558088348,0.000113081558088348,0.000113081558088348,0.000113081558088348,0.000113081558088348,0.000113081558088348,0.000113081558088348,4.98302101050588e-05,4.5332842626866e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,7.06797267993997e-05,7.06797267993997e-05,7.06797267993997e-05,7.06797267993997e-05,7.06797267993997e-05,7.06797267993997e-05,7.06797267993997e-05,7.06797267993997e-05,7.06797267993997e-05,6.55492942443678e-05,4.12173959427632e-05,2.287434803773e-05,2.287434803773e-05,2.287434803773e-05,1.59667867351283e-05,2.67102418842832e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000536463299822876,0.000536463299822876,0.000536463299822876,0.000536463299822876,0.000536463299822876,0.000446031768144047,0.000368519026705051,0.000368519026705051,0.000368519026705051,0.000368519026705051,0.000368519026705051,0.000368519026705051,0.000368519026705051,0.000347303360856558,0.00033214931382192,0.00033214931382192,0.000172230086442436,3.06960802725264e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
