"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.000334971873705676,0.000334971873705676,0.000334971873705676,0.000334971873705676,0.000334971873705676,0.000334971873705676,0.000334971873705676,0.000334971873705676,0.000334971873705676,0.000155280491621922,1.12206268413501e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00178474851450262,0.00178474851450262,0.00178474851450262,0.00178474851450262,0.00178474851450262,0.00178474851450262,0.00178474851450262,0.00178474851450262,0.00176879823223636,0.00175740517347476,0.00175740517347476,0.00175740517347476,0.00175740517347476,0.0017190053295753,0.00170254825361839,0.00159283178806965,0.00157715800727698,0.000657149169698741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0011491185375577,0.0011491185375577,0.0011491185375577,0.0011491185375577,0.0011491185375577,0.0011491185375577,0.0011491185375577,0.00113996237139493,0.00102831531202454,0.000818637727692772,0.000606159971622334,0.000470055873797366,0.000439056673819221,0.000439056673819221,0.000439056673819221,0.000286886260618629,0.000148766614091503,4.81312063393286e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.000187461075148989,0.000187461075148989,0.000187461075148989,0.000187461075148989,0.000187461075148989,0.000187461075148989,0.000187461075148989,0.000187461075148989,0.000187461075148989,0.000187461075148989,0.000187461075148989,0.000187461075148989,0.000187461075148989,0.000187461075148989,0.000187461075148989,0.000187461075148989,0.000187461075148989,0.000187461075148989,0.000187461075148989,0.000187461075148989,0.000187461075148989,0.000187461075148989,0.000187461075148989,0.000187461075148989,0.000187461075148989,0.000187461075148989,5.62383225446968e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.000906895119003058,0.000906895119003058,0.000906895119003058,0.000906895119003058,0.000683338150924269,0.000424699741302205,0.000415125719692374,0.000415125719692374,0.000352449659535519,0.000289773599378663,0.000289773599378663,0.000289773599378663,0.000289773599378663,7.80560000182999e-05,1.75652573439104e-05,1.75652573439104e-05,1.75652573439104e-05,1.75652573439104e-05,1.75652573439104e-05,1.75652573439104e-05,1.75652573439104e-05,1.75652573439104e-05,1.75652573439104e-05,1.75652573439104e-05,1.75652573439104e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.000247835245282169,0.000247835245282169,0.000247835245282169,0.000247835245282169,0.000247835245282169,0.000247835245282169,0.000247835245282169,0.000234219947475102,0.000186538254336735,0.00013932985354042,0.000110080822999686,0.000106106167219199,0.000106106167219199,7.23927730173337e-05,5.31279763305535e-05,1.59383928991661e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.000161928399181028,0.000161928399181028,0.000161928399181028,0.000161928399181028,0.000161928399181028,0.000161928399181028,0.000161928399181028,0.000161928399181028,0.000161928399181028,0.000161928399181028,0.000161928399181028,0.000161928399181028,0.000161928399181028,0.000161928399181028,0.000161928399181028,0.000161928399181028,0.000161928399181028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000299973100984816,0.000299973100984816,0.000299973100984816,0.000299973100984816,0.000299973100984816,0.000299973100984816,0.000299973100984816,0.000299973100984816,0.000299973100984816,0.000299973100984816,0.000299973100984816,0.000299973100984816,0.000299973100984816,0.000299973100984816,0.000299973100984816,8.99919302954448e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000177414474828073,0.000177414474828073,0.000177414474828073,0.000177414474828073,0.000177414474828073,0.000177414474828073,0.000177414474828073,0.000167156484800755,0.000156898494773437,0.000156898494773437,0.000156898494773437,0.000156898494773437,0.000156898494773437,0.000156898494773437,0.000156898494773437,0.000156898494773437,7.78608805466557e-05,2.40084941143846e-05,2.40084941143846e-05,5.3352209143077e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00561658350668346,0.00561658350668346,0.00561658350668346,0.00561658350668346,0.00561658350668346,0.00561658350668346,0.00561658350668346,0.00561658350668346,0.00561658350668346,0.00241324472446789,0.000140581631757496,0.000140581631757496,0.00011988531479668,0.000111015464670616,0.000111015464670616,6.8120638523219e-05,1.85978418649344e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00171640815028889,0.00171640815028889,0.00171640815028889,0.00171640815028889,0.00171640815028889,0.00171640815028889,0.00171640815028889,0.00171640815028889,0.00171640815028889,0.00171640815028889,0.00169187425734992,0.00168486457365307,0.00168486457365307,0.00168486457365307,0.00168486457365307,0.000225972679934113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00135862975105332,0.00135862975105332,0.00135862975105332,0.00135862975105332,0.00135862975105332,0.00134064399036818,0.00119447560398324,0.00101095186768722,0.000670931670780673,0.000528263113434325,0.00039362524693852,0.000372782936788445,0.000364561115164262,0.000275070554636979,0.000193549882242847,0.000132645049587958,3.64944892871608e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00129189733873408,0.00129189733873408,0.00129189733873408,0.00129189733873408,0.00129189733873408,0.00129189733873408,0.00125696617869294,0.00115969646782589,0.00109876321322943,0.00101182503671204,0.000777168987433959,0.000440637561841609,0.000393899273820332,0.000365841378136119,0.000347368977490788,0.000305364049334791,0.000265261350790765,0.000174234907625922,5.49423151504875e-05,1.73107039957642e-05,3.11003063180566e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.000519345607130777,0.000519345607130777,0.000519345607130777,0.000519345607130777,0.000519345607130777,0.000515258512216358,0.000514085014047871,0.000511747375572292,0.000351689585516177,0.000210825770410846,0.000114862990999815,1.35319074176074e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.000923823895104153,0.000923823895104153,0.000923823895104153,0.000923823895104153,0.000923823895104153,0.000923823895104153,0.000923823895104153,0.000923823895104153,0.000899018811364905,0.000850003559625173,0.00076658644595863,0.00072673852310071,0.000698327021878782,0.000619970620988412,0.000591675326056077,0.000589269394544207,0.000586765325175356,0.000568194296567406,0.000561626271173971,0.000556206458681526,0.000553528412650414,0.000525370083753931,0.000311232140152943,0.000186268953403185,0.000186268953403185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,9.25752162333083e-05,9.25752162333083e-05,9.25752162333083e-05,9.25752162333083e-05,9.25752162333083e-05,9.25752162333083e-05,9.25752162333083e-05,9.25752162333083e-05,9.25752162333083e-05,9.25752162333083e-05,9.25752162333083e-05,9.25752162333083e-05,9.25752162333083e-05,9.25752162333083e-05,4.31592802229598e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,3.66039229261284e-05,3.66039229261284e-05,3.66039229261284e-05,3.66039229261284e-05,3.66039229261284e-05,3.66039229261284e-05,2.62241554320831e-05,1.99129591503246e-05,1.99129591503246e-05,1.99129591503246e-05,1.99129591503246e-05,1.99129591503246e-05,1.99129591503246e-05,1.49436884442186e-05,4.98720886905625e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,1.69156382180473e-05,1.69156382180473e-05,1.69156382180473e-05,1.69156382180473e-05,1.69156382180473e-05,1.69156382180473e-05,1.69156382180473e-05,1.47882351948419e-05,1.47882351948419e-05,1.47882351948419e-05,1.47882351948419e-05,1.47882351948419e-05,1.47882351948419e-05,1.47882351948419e-05,4.08041208102535e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.000532715192692943,0.000532715192692943,0.000532715192692943,0.000532715192692943,0.000532715192692943,0.000532715192692943,0.000532715192692943,0.000532715192692943,0.000532715192692943,0.000524136133023272,0.000481194141945162,0.000467006290527663,0.000435697331425074,0.000340365349385919,0.000303375724342922,0.000277276353196338,0.000259829544861588,0.000259829544861588,0.000221994824532495,0.000194970024297428,0.000143460288103598,5.8227850673194e-05,2.28012470055117e-05,9.50051958562989e-06,9.50051958562989e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000244115035686344,0.000244115035686344,0.000244115035686344,0.000244115035686344,0.000244115035686344,0.000244115035686344,0.000241779490890252,0.000227466571668058,0.000182332655621101,0.000164356475825432,0.000162881439891754,0.000155207648812302,0.000148343336308837,0.000142501003423703,0.000127723413503155,4.74107785790493e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,5.93734811686414e-05,5.93734811686414e-05,5.93734811686414e-05,5.93734811686414e-05,5.93734811686414e-05,5.93734811686414e-05,5.93734811686414e-05,5.93734811686414e-05,5.93734811686414e-05,5.93734811686414e-05,5.93734811686414e-05,5.93734811686414e-05,5.93734811686414e-05,5.93734811686414e-05,5.93734811686414e-05,7.42168514608018e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,9.83461878327195e-05,9.83461878327195e-05,9.83461878327195e-05,9.83461878327195e-05,9.83461878327195e-05,9.83461878327195e-05,8.86548747072538e-05,6.98469315037977e-05,5.70791402789154e-05,5.41933625791749e-05,4.54404945919941e-05,4.29396751670854e-05,4.29396751670854e-05,4.29396751670854e-05,2.52251471764365e-05,4.85279622360231e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000596186998023644,0.000596186998023644,0.000596186998023644,0.000596186998023644,0.000596186998023644,0.000596186998023644,0.000593608249264325,0.000591397893184909,0.000499416889210211,0.000458464321313198,0.000457125847461888,0.000456270737096735,0.000455537785355175,0.000455537785355175,0.000431208904542477,0.000411299236836302,0.000170092433912574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000253479793257666,0.000253479793257666,0.000253479793257666,0.000253479793257666,0.000253479793257666,0.000251556050329687,0.000245829876197003,0.00024396470246503,0.000223629463055874,0.00020851513035596,0.000199773851213449,0.000159514523605948,0.000136283172282674,0.000122808307103307,8.23585342710518e-05,2.97409600275671e-05,9.94462579408909e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
