"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.0105788294202614,0.0105788294202614,0.0105788294202614,0.0105788294202614,0.0105788294202614,0.0105788294202614,0.0105788294202614,0.0105788294202614,0.0105788294202614,0.0105788294202614,0.0105788294202614,0.0105788294202614,0.0105788294202614,0.00773010842156218,0.00773010842156218,0.00773010842156218,0.00773010842156218,0.0063418424203091,0.00274119628106989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00300828384120106,0.00300828384120106,0.00300828384120106,0.00300828384120106,0.00300828384120106,0.00300828384120106,0.00300828384120106,0.00283943533812974,0.00267701389528044,0.00235677643439378,0.00215974266262732,0.00195350968625311,0.00184347302131259,0.00171068690627985,0.00133157589632951,0.00112098730072013,0.00101950400777959,0.000746640982036779,0.000492996155876264,0.000202063698785614,3.80479132822978e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0115055597651779,0.0115055597651779,0.0115055597651779,0.0115055597651779,0.0115055597651779,0.0115055597651779,0.0115055597651779,0.0114959200637831,0.0114873970007527,0.0114507511995842,0.0077208285234239,0.00618633220106366,0.00618633220106366,0.00618633220106366,0.00618633220106366,0.00618633220106366,0.00618633220106366,0.00430793208687085,0.001345652200501,0.000125714563794524,5.71148985454761e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00194643784139404,0.00194643784139404,0.00194643784139404,0.00194643784139404,0.00194643784139404,0.00194643784139404,0.00194643784139404,0.00194643784139404,0.00191264356080044,0.00148536748251402,0.00141659578411407,0.00141244479929742,0.000989509223769275,0.00072249798669522,0.000439422420409016,0.000186355570282798,4.1439848671441e-05,1.24055429885821e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00482614898847044,0.00482614898847044,0.00482614898847044,0.00482614898847044,0.00482614898847044,0.00482614898847044,0.00482614898847044,0.00471215521756062,0.00456049711628713,0.00428261510042352,0.00393646722065125,0.00369901102329561,0.00350237511646194,0.00335030567468248,0.00271012893527013,0.0021106233169865,0.00189003840927397,0.00128395093199688,0.000747559957883654,0.0005044719725407,0.000179250731892869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00733066557080845,0.00733066557080845,0.00733066557080845,0.00733066557080845,0.00733066557080845,0.00733066557080845,0.00728340166016114,0.00725639371121982,0.007175402194921,0.00687500485567557,0.0063620890758241,0.00609465206811543,0.00585706319443155,0.00575125712017381,0.005736671689257,0.00530562605094073,0.00458442219452272,0.00426481543676421,0.00423144459502993,0.00423144459502993,0.00423144459502993,0.00420311496265786,0.00339215223888418,0.00277610270088469,0.00262157201729484,0.00243629130857141,0.00111783815925943,0.000287562233523928,2.06330508754404e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00797891555892244,0.00797891555892244,0.00797891555892244,0.00797891555892244,0.00797891555892244,0.00797891555892244,0.00791715298729537,0.00780753156929211,0.00753241851761376,0.00695989761941282,0.00631796769906049,0.00595516403991052,0.00575260956448395,0.00562646452885494,0.00559881097808097,0.00554073102012511,0.00545718872009944,0.00487091899028517,0.0043121035022724,0.0041260860608629,0.00348445669620443,0.00286301797832356,0.00258919930604595,0.00152320104258,0.00109188535681375,0.00104484201171794,0.000971047395572304,0.000395368999382224,6.80006989032446e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00348869733812745,0.00348869733812745,0.00348869733812745,0.00348869733812745,0.00348869733812745,0.00348869733812745,0.00348869733812745,0.00342718836198094,0.00339728923626177,0.0033149493303922,0.00290440131770082,0.00234376638409563,0.0021527032892097,0.00196692760807445,0.00184384281708462,0.000927346139359066,0.000456470224393186,0.000134344339864168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.000645499320789617,0.000645499320789617,0.000645499320789617,0.000645499320789617,0.000645499320789617,0.000645499320789617,0.000645499320789617,0.000645499320789617,0.000645499320789617,0.000645499320789617,0.00062381029828151,0.000411412397113534,0.000241385802758134,0.000169119642950826,0.000169119642950826,0.000149410799325589,9.56788442178652e-05,1.77535215177663e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00275321307642183,0.00275321307642183,0.00275321307642183,0.00275321307642183,0.00275321307642183,0.00275321307642183,0.00275321307642183,0.00275321307642183,0.00275321307642183,0.00275321307642183,0.00275321307642183,0.00275321307642183,0.00275321307642183,0.00275321307642183,0.00275321307642183,0.00126910010919176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0054226381834632,0.0054226381834632,0.0054226381834632,0.0054226381834632,0.0054226381834632,0.0054226381834632,0.0054226381834632,0.00529726801240959,0.00521189102672783,0.00451249972376828,0.0039365193948621,0.00370038172792326,0.00353474970766793,0.00330261862955051,0.00281666656342213,0.00245604147144627,0.00209372613380812,0.00165380846565914,0.000924273652706704,0.000197518091479097,2.28637997557042e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.010428898971634,0.010428898971634,0.010428898971634,0.010428898971634,0.010428898971634,0.010428898971634,0.010428898971634,0.0103921921119595,0.0102703419995839,0.0100274737509018,0.00879989115308277,0.00784728900961804,0.00761722062846997,0.00750972876017521,0.00729083531351959,0.00693775265124699,0.00649319596345636,0.00608340071758077,0.00468294454635303,0.00273891203141049,0.000869260118050859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00246846685048889,0.00246846685048889,0.00246846685048889,0.00246846685048889,0.00246846685048889,0.00246846685048889,0.00246846685048889,0.00246846685048889,0.00246165704858814,0.00236041008037884,0.00233203827737216,0.00205531457714962,0.00185765479127638,0.00185765479127638,0.0017128709390776,0.00146940546336404,4.70709483786534e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00833164171647154,0.00833164171647154,0.00833164171647154,0.00833164171647154,0.00833164171647154,0.00823684925906523,0.00777468044518839,0.00693490990705188,0.00596133586586048,0.00492172416529097,0.00470907957831306,0.00459674022545612,0.00443678093911657,0.00380906124236615,0.00244543260687519,0.000935613178648426,0.000346022855032362,2.38788442722587e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0110986144996162,0.0110986144996162,0.0110986144996162,0.0110986144996162,0.0110986144996162,0.0110986144996162,0.0109404798933728,0.0106824738685682,0.0103688465577418,0.00995543295140568,0.00916637821136398,0.0082691450031207,0.00767901257975572,0.00737818067155558,0.0072185297075982,0.0071058041485101,0.00662707176568189,0.00585922611111717,0.00433423979002401,0.00226266309971164,0.000532764962384731,4.80927346230981e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0127663057751066,0.0127663057751066,0.0127663057751066,0.0127663057751066,0.0127663057751066,0.0126250836041297,0.0124151799162975,0.0114682392842818,0.0102018636431193,0.00819312455560481,0.00365861414358377,0.00148477260938211,0.000995155545559494,0.000198943330193414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00907461315099939,0.00907461315099939,0.00907461315099939,0.00907461315099939,0.00907461315099939,0.00907461315099939,0.00907461315099939,0.00907461315099939,0.00905597388795252,0.00889518480796033,0.00847880158689946,0.00785971882377954,0.00697847420038807,0.00567397461867959,0.00506946708055388,0.00491197611100373,0.00478144319538498,0.00462954880768875,0.00453557851393111,0.00444573855935506,0.00414104044900782,0.00364679875020957,0.00276622549187863,0.00151926471398441,0.000591016811476478,1.39605447656842e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00764330842437605,0.00764330842437605,0.00764330842437605,0.00764330842437605,0.00764330842437605,0.007604939008484,0.00681110909144364,0.00657434683077916,0.00518692500292065,0.00435867474581447,0.00424488565787825,0.00372030341374186,0.00330746009347174,0.00323719296221813,0.00234745542750484,0.000908660467848635,5.7078939488992e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.0468194520242153,0.0468194520242153,0.0468194520242153,0.0468194520242153,0.0468194520242153,0.0468194520242153,0.0468194520242153,0.0467691014186887,0.0467475225877488,0.0467475225877488,0.0467475225877488,0.0467475225877488,0.0467475225877488,0.0467475225877488,0.0467475225877488,0.0415496509985483,0.0154542947350592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00570136323953228,0.00570136323953228,0.00570136323953228,0.00570136323953228,0.00570136323953228,0.00569164530498872,0.00566814407363604,0.00561973112461042,0.00537372043093955,0.00491093340559238,0.0045619798643718,0.00424564139325804,0.00411354622314312,0.00350449107893503,0.002541609996537,0.00132796072755575,0.000302217356416976,7.69675130240669e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.0122092856441025,0.0122092856441025,0.0122092856441025,0.0122092856441025,0.0122092856441025,0.0122069764946562,0.0121843876907773,0.0116736610882759,0.0113796501903634,0.0112942131688114,0.0110119388098858,0.0101885677911311,0.00982931459871001,0.00836300368250438,0.00709667595224392,0.00650821904969687,0.0023394344087881,1.23730193517727e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0103026376979599,0.0103026376979599,0.0103026376979599,0.0103026376979599,0.0103026376979599,0.0103026376979599,0.0103026376979599,0.0103026376979599,0.0101949593415325,0.0100352316942598,0.00972862014891864,0.0093139977349414,0.00873715276720601,0.00787803736213664,0.00700230489392125,0.0067089571092162,0.00654029110441353,0.00636451405583694,0.00604025223531422,0.00565514471498303,0.00466054302421889,0.00285319003507804,0.00141312600744988,0.00036303616532224,1.7444341603726e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00518754023420798,0.00518754023420798,0.00518754023420798,0.00518754023420798,0.00518754023420798,0.00517986283222856,0.00513493670146641,0.00507469658603802,0.00493959086428268,0.00461971596466768,0.00436961919051667,0.00403871833793856,0.00379488388647944,0.00334652238216663,0.00259778166197482,0.00127119664585722,0.000251415720463603,4.35134754500656e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00266381391318541,0.00266381391318541,0.00266381391318541,0.00266381391318541,0.00266381391318541,0.00264279900023173,0.00250471874716054,0.00237975835748169,0.00231543520983831,0.00225076327294963,0.00172557765625355,0.00137638554315004,0.00132010353940776,0.00128687652793237,0.000731121779752612,0.000102386223902986,9.4887040282546e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00560551590372752,0.00560551590372752,0.00560551590372752,0.00560551590372752,0.00560551590372752,0.00558836032578404,0.00549920779586083,0.00531274325946508,0.00505205393936769,0.00468013819879259,0.0042857153233127,0.00358071861046057,0.00347598037593193,0.00326450295008592,0.00243389383151251,0.00124108465510831,0.000340861469525887,1.14163096487073e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00346096036089953,0.00346096036089953,0.00346096036089953,0.00346096036089953,0.00346096036089953,0.00345589721201991,0.00337442069691259,0.00330830537244475,0.00316956686116259,0.00300126103262131,0.00272329924855399,0.00252349616800732,0.00241782164772103,0.00196374040065996,0.00158109965268144,0.000616437628720181,0.000110595185057911,3.22685098985373e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00278031663617596,0.00278031663617596,0.00278031663617596,0.00278031663617596,0.00278031663617596,0.00276139537086848,0.00268952386039568,0.00260685115533021,0.00248237418933746,0.00236109438981876,0.00226715462911981,0.00214280730652663,0.00206508873099595,0.00192979757136549,0.00152164642088956,0.000644722628262022,0.000107585241572973,1.83997095080578e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
