"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0089161356119678,0.0089161356119678,0.0089161356119678,0.0089161356119678,0.0089161356119678,0.0089161356119678,0.0089161356119678,0.0072009929744496,0.00597589109050803,0.00597589109050803,0.00597589109050803,0.00597589109050803,0.00572463119375911,0.00358033856408471,0.00247471272662493,0.00247471272662493,0.00247471272662493,0.00205249113141993,0.00169058690695851,0.00144595798989107,0.000670558512716801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0553158599052469,0.0553158599052469,0.0553158599052469,0.0553158599052469,0.0553158599052469,0.0553158599052469,0.0553158599052469,0.0547948581501565,0.054653870459868,0.0467101191292293,0.0414832877053905,0.0337872778667879,0.0285382278197434,0.0285366669550127,0.0281204680842081,0.0272665181167514,0.0246920375957774,0.0240079281129329,0.0203372151520463,0.0176929797152835,0.00385417485628284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.134857222379254,0.134857222379254,0.134857222379254,0.134857222379254,0.134857222379254,0.134857222379254,0.134857222379254,0.134857222379254,0.134857222379254,0.134857222379254,0.0611962249831543,0.0296272260991118,0.0296272260991118,0.0296272260991118,0.00785652215235307,0.000188234845587831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.048295603933386,0.048295603933386,0.048295603933386,0.048295603933386,0.048295603933386,0.048295603933386,0.048295603933386,0.0477532523416803,0.0472077499255135,0.0465699304099771,0.0448613742145265,0.0428169199662423,0.0406317706850468,0.039645178714837,0.0376745037807116,0.0363380692652145,0.0344273983138674,0.0326304339208483,0.0313683272647949,0.0297125411113972,0.0143153853439949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.136119332335507,0.136119332335507,0.136119332335507,0.136119332335507,0.136119332335507,0.136119332335507,0.136119332335507,0.136119332335507,0.136119332335507,0.134868191325886,0.0698487805781749,0.051578207958736,0.051578207958736,0.051578207958736,0.051578207958736,0.051578207958736,0.0400273387678756,0.0343675911592672,0.0298393935048194,0.0296313131657525,0.0296313131657525,0.0272584297718804,0.0251904217092819,0.00766914094128916,0.00251213641306201,0.00251213641306201,0.00251213641306201,0.00224087265291236,0.000786679535069464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0204214644935187,0.0204214644935187,0.0204214644935187,0.0204214644935187,0.0200169508618441,0.0196702248918373,0.0196702248918373,0.0196702248918373,0.0176225066234886,0.0162849750952835,0.0162849750952835,0.0158191092958713,0.00624614553290716,0.00321191062807544,0.00321191062807544,0.00321191062807544,0.00295872369747723,0.00277787588990709,0.00277787588990709,0.00277787588990709,0.00277787588990709,0.00277787588990709,0.00277787588990709,0.00277787588990709,0.00254345367755607,0.00254345367755607,0.00237600924016249,0.00208638330158676,0.000542263798536449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0567409472812734,0.0567409472812734,0.0567409472812734,0.0567409472812734,0.0567409472812734,0.0567409472812734,0.0567409472812734,0.0557191347147687,0.0541748301542405,0.0530696491281271,0.0501784821754863,0.047474697686013,0.0466438901121866,0.0450264960238716,0.0385397703876512,0.0354683801024141,0.0329950782058933,0.0142152925220954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,3.85356925172026e-06,3.85356925172026e-06,3.85356925172026e-06,3.85356925172026e-06,3.85356925172026e-06,3.85356925172026e-06,3.85356925172026e-06,3.85356925172026e-06,3.85356925172026e-06,3.85356925172026e-06,3.85356925172026e-06,3.85356925172026e-06,3.85356925172026e-06,4.81696156465033e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.272210115250165,0.272210115250165,0.272210115250165,0.272210115250165,0.272210115250165,0.272210115250165,0.272210115250165,0.166057777904718,0.0599054405592711,0.053966522037343,0.0497244373788229,0.0149173312136469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0833073894104892,0.0833073894104892,0.0833073894104892,0.0833073894104892,0.0833073894104892,0.0833073894104892,0.0833073894104892,0.0821754436909729,0.0812157928895264,0.0809500080393232,0.080214445063671,0.08007651328128,0.0681570155691838,0.0489700341513449,0.0433498379069153,0.0406346996070097,0.039132147863816,0.0342725278420871,0.0301275589135543,0.0297018168965612,0.0140878015729176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.05259853269126,0.05259853269126,0.05259853269126,0.05259853269126,0.05259853269126,0.05259853269126,0.05259853269126,0.0522918009665481,0.0521165256952842,0.0501543781217485,0.0484398678976104,0.0474586295262555,0.0423564504062594,0.0344087263859218,0.0315623822884294,0.0301107166393894,0.0254094656692247,0.021336170436622,0.018070759630264,0.0173324953576787,0.00837773162866585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0108440090707909,0.0108440090707909,0.0108440090707909,0.0108440090707909,0.0108440090707909,0.0106166474495444,0.0100382324889349,0.00958777265089276,0.00943450414428143,0.00941675676528669,0.00934278399122517,0.00893449365595194,0.00866857767844449,0.00856914030254395,0.00633711455140042,0.00459801884163798,0.00364581026998419,0.000420991210227519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0505157675827995,0.0505157675827995,0.0505157675827995,0.0505157675827995,0.0505157675827995,0.0499262639652018,0.0474358516889902,0.0439603087427608,0.0409796278188943,0.0380181666191638,0.0362751725796218,0.0358751972449589,0.0349110670316384,0.0316439973846388,0.0263217594677667,0.0205103576625499,0.0149851876487509,0.00167521063139311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0733742317609221,0.0733742317609221,0.0733742317609221,0.0733742317609221,0.0733742317609221,0.0733742317609221,0.0728200355729211,0.0716735590191264,0.0703503637921588,0.0645390467535094,0.059014666740034,0.0550493013982584,0.0526573574152374,0.0519808987656235,0.0507199011908837,0.0496046024287381,0.0452778742378334,0.0383833709293758,0.0302575155537788,0.0234509244145565,0.0194341234354173,0.00545755087684222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.066297659170254,0.066297659170254,0.066297659170254,0.066297659170254,0.066297659170254,0.0661077129781401,0.0657537949970994,0.0650984212606985,0.0613258873065666,0.0558620679418627,0.0339564530806912,0.0246392924135078,0.0209894779010999,0.0100325771981668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0323799666528934,0.0323799666528934,0.0323799666528934,0.0323799666528934,0.0323799666528934,0.0323799666528934,0.0323799666528934,0.0323799666528934,0.0323799666528934,0.0317525046906378,0.0312324301301681,0.0298356089260478,0.0279637953097885,0.026521338402811,0.025872982954874,0.0251625389851786,0.0245307611592978,0.0241729936652066,0.0235300627775764,0.0230723902209669,0.0191413366774552,0.0162628679973049,0.0136022434542044,0.0120518959847699,0.0104838982690375,0.0104838982690375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0263721006091799,0.0263721006091799,0.0263721006091799,0.0263721006091799,0.0263721006091799,0.0263027741778039,0.0260802907066772,0.0260334266407658,0.0260334266407658,0.0260334266407658,0.0240622515651987,0.0229358658077318,0.0229358658077318,0.0216020670262093,0.0161085449634621,0.0138035680108926,0.0128723515213839,0.00156752344921367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.0461162906196334,0.0461162906196334,0.0461162906196334,0.0461162906196334,0.0461162906196334,0.0461162906196334,0.0461162906196334,0.0459848482091711,0.0459472932347533,0.0459472932347533,0.0295023224677038,0.0277832055892704,0.0270464412127989,0.0150286074959951,0.0125314922625321,0.0125314922625321,0.00317222946419542,0.000396528683024427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.0245965522783407,0.0245965522783407,0.0245965522783407,0.0245965522783407,0.0245965522783407,0.0245965522783407,0.0244856798893395,0.0243804797240876,0.0241938921956596,0.0240649201846939,0.0231767861193472,0.0219893376696115,0.0216118349561066,0.0204992615282825,0.0171765102866868,0.0113619448205133,0.00921888283898915,0.00113241212283875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.0273964643236768,0.0273964643236768,0.0273964643236768,0.0273964643236768,0.0273964643236768,0.0273964643236768,0.0273801063223646,0.0272966255358126,0.0232544572983777,0.0225244838616895,0.0223392750374278,0.0221385788372564,0.02195083472401,0.0215360070435647,0.0205185629679265,0.0134605350695877,0.00882704848319225,0.00107306953310708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0736329381148498,0.0736329381148498,0.0736329381148498,0.0736329381148498,0.0736329381148498,0.0736329381148498,0.0736329381148498,0.0736329381148498,0.0727717821266347,0.0711453518658606,0.0700010184572576,0.067827588310612,0.0648426514549106,0.0604719052208932,0.0574332117591346,0.0561247254021173,0.0554902728699153,0.0550319433633479,0.0529849872636303,0.0496242758408992,0.0448772448077046,0.0404188496357763,0.037483058975907,0.0344921950556299,0.00734781339568112,0.00734781339568112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.0278688788313557,0.0278688788313557,0.0278688788313557,0.0278688788313557,0.0278688788313557,0.0278639388456709,0.027569868672299,0.0274152184419376,0.0270758932787407,0.0266123454122104,0.025898140817225,0.0250827815156473,0.0249161082927037,0.0242452041477712,0.0208982013028268,0.0176791523275194,0.0146441128326659,0.0017444258270181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.0144013471960355,0.0144013471960355,0.0144013471960355,0.0144013471960355,0.0144013471960355,0.0140551859769901,0.0136935415176158,0.0124942613339041,0.0121702851909285,0.0121702851909285,0.00976078850382299,0.00784599562296684,0.00776914738995519,0.00752722376048633,0.00675527061006645,0.0054274822770357,0.00415119902884791,0.000506215828010101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.0267734296221441,0.0267734296221441,0.0267734296221441,0.0267734296221441,0.0267734296221441,0.0267579574003515,0.0263674942216954,0.0259529711452724,0.0256013489414149,0.0252710073996079,0.0243223959100885,0.0235417704458315,0.02333339657519,0.0208714177481915,0.0171486589648346,0.0133318978814223,0.010457700299593,0.00121945279124273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.0192497768964434,0.0192497768964434,0.0192497768964434,0.0192497768964434,0.0192497768964434,0.0192464695797448,0.0190631407911381,0.0184190133845975,0.0152451059894864,0.0149783392755555,0.0140384063317358,0.013391016027198,0.0124105111633594,0.0113802104151726,0.0104428641408496,0.00488977350092393,0.00278585707882679,0.000329266977721239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.0268418613035057,0.0268418613035057,0.0268418613035057,0.0268418613035057,0.0268418613035057,0.0268022253516593,0.024893024420966,0.0243600185009778,0.0238268093821318,0.0233424005754125,0.02316863639344,0.0229311442404031,0.0226913341406974,0.0214784564836315,0.0189105944690979,0.0148679787129463,0.0123462227201226,0.0014797026376746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
