"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.000876618928378641,0.000876618928378641,0.000876618928378641,0.000876618928378641,0.000876618928378641,0.000876618928378641,0.000876618928378641,0.000876618928378641,0.000876618928378641,0.000793713077394472,0.000770025691398995,0.000720310682514522,0.000691902106009109,0.000691902106009109,0.000691902106009109,0.000691902106009109,0.000275211366922599,0.000156156870040739,0.000156156870040739,1.95196087550924e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0158640450111608,0.0158640450111608,0.0158640450111608,0.0158640450111608,0.0158640450111608,0.0158640450111608,0.0158640450111608,0.0158640450111608,0.01586265190205,0.00888712744328509,0.00589821400771903,0.00589821400771903,0.00589821400771903,0.00589821400771903,0.00589821400771903,0.00413558193342482,0.00287655902321467,0.00287655902321467,0.00287655902321467,0.0012859037210507,0.000415715388787643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00921927398815193,0.00921927398815193,0.00921927398815193,0.00921927398815193,0.00921927398815193,0.00921927398815193,0.00921927398815193,0.00921927398815193,0.00921927398815193,0.00921927398815193,0.00483839591739348,0.000457517846635026,0.000457517846635026,0.000457517846635026,0.000137255353990508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0173220008489954,0.0173220008489954,0.0173220008489954,0.0173220008489954,0.0173220008489954,0.0173220008489954,0.0173220008489954,0.0173220008489954,0.0172070779776604,0.0122803924166847,0.00920516926778626,0.00858860710415023,0.00842447779979874,0.00838721227651925,0.00816738385823792,0.00762474174241615,0.00636840572446013,0.00602732924753757,0.00600521722880487,0.00484089526589581,0.00222311264111431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0163987509764548,0.0163987509764548,0.0163987509764548,0.0163987509764548,0.0163987509764548,0.0163987509764548,0.0163987509764548,0.0163987509764548,0.0163987509764548,0.0163987509764548,0.0163987509764548,0.0159647282215629,0.0136557692361374,0.0130669275268145,0.0130669275268145,0.0130669275268145,0.0130669275268145,0.0130669275268145,0.0130669275268145,0.0051989932164184,0.000703030753334926,0.000703030753334926,0.000703030753334926,0.000703030753334926,0.000703030753334926,0.000703030753334926,0.000703030753334926,0.000432673744288205,0.000157335907013893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00183091339401216,0.00183091339401216,0.00183091339401216,0.00183091339401216,0.00183091339401216,0.00183091339401216,0.00183091339401216,0.00183091339401216,0.00183091339401216,0.00183091339401216,0.00183091339401216,0.00183091339401216,0.00108637324621422,0.000554558854929983,0.000554558854929983,0.000554558854929983,0.000554558854929983,0.000554558854929983,0.000554558854929983,0.000554558854929983,0.000554558854929983,0.000554558854929983,0.000554558854929983,0.000554558854929983,0.000321895439192188,0.000321895439192188,0.000288657808372503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.012933600759693,0.012933600759693,0.012933600759693,0.012933600759693,0.012933600759693,0.012933600759693,0.012933600759693,0.012933600759693,0.0122516501229428,0.0121542286034071,0.00955930343014119,0.00829972252445298,0.00817331956689952,0.00454496448333804,0.00247261203054463,0.00217389334965385,0.000842943779468673,0.000304199681968924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0128525088186762,0.0128525088186762,0.0128525088186762,0.0128525088186762,0.0128525088186762,0.0128525088186762,0.0128525088186762,0.0127973368783371,0.0126921347253183,0.012529724176047,0.012529724176047,0.0124709633810073,0.0116993723468618,0.0112728535832782,0.0112728535832782,0.0112045979799014,0.00866690686684184,0.007739304299483,0.00737089315405774,0.00693544567229911,0.00329421313528496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0256599691070465,0.0256599691070465,0.0256599691070465,0.0256599691070465,0.0256599691070465,0.0256599691070465,0.0256599691070465,0.0253559964070496,0.0223703060521638,0.0193862530230951,0.0192943696741899,0.0186658820103416,0.0137149437107977,0.0110910565727231,0.0110910565727231,0.00945891918213673,0.00829310676028931,0.00810259357997255,0.00804816124273919,0.00785448833526904,0.00382977806073347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0143042623975357,0.0143042623975357,0.0143042623975357,0.0143042623975357,0.0143042623975357,0.0143042623975357,0.0143042623975357,0.0142750550782018,0.0142583651814397,0.0142583651814397,0.0141956421212042,0.0141199889741739,0.0141086142889383,0.0141086142889383,0.0141086142889383,0.00921320399200065,0.00706957029276532,0.000879834449774919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0139638882833703,0.0139638882833703,0.0139638882833703,0.0139638882833703,0.0139638882833703,0.0139238405338678,0.0137608832841861,0.0128514297697842,0.0118025774305035,0.0113696150624993,0.0111250933731886,0.0107049477529181,0.010586841164135,0.0100450224904509,0.00840122242250765,0.00585488371658715,0.00452946707790643,0.000533722617489043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0277228577450416,0.0277228577450416,0.0277228577450416,0.0277228577450416,0.0277228577450416,0.0277228577450416,0.0276935043857128,0.0273921811175255,0.027195514159878,0.0266166677662028,0.023403370113049,0.0213212836297834,0.020335980861433,0.0197881533744514,0.0176261259742844,0.0164593471275018,0.0162864077317269,0.0144411718769828,0.0109458177680647,0.00814293558016966,0.00681081472504223,0.00194952587616638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0340609142781348,0.0340609142781348,0.0340609142781348,0.0340609142781348,0.0340609142781348,0.0340609142781348,0.0337011079771287,0.0334667753019132,0.0334354110546144,0.0215809024730017,0.00698916672430147,0.00363629097717168,0.00320274421363168,0.00158600356746532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0156995415274205,0.0156995415274205,0.0156995415274205,0.0156995415274205,0.0156995415274205,0.0156995415274205,0.0156995415274205,0.0156995415274205,0.0156995415274205,0.0156411621101168,0.0155444199998613,0.0148514995058838,0.0117105280398075,0.00990764179109882,0.00968555413930594,0.00931070848852804,0.00894919765328633,0.0086749367724314,0.00830101434643958,0.00793783979932049,0.00709124303607454,0.00609873369806719,0.0052351890277504,0.00475780146786479,0.00401740301770443,0.00401740301770443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00687486977736251,0.00687486977736251,0.00687486977736251,0.00687486977736251,0.00687486977736251,0.00687486977736251,0.00687486977736251,0.00603590651246791,0.00573990694229293,0.00573990694229293,0.00573990694229293,0.00547266105518723,0.00528177113582601,0.00366826583097485,0.00270142823006612,0.0024882398298507,0.00187770230338343,0.000190491712519805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.0166012444182719,0.0166012444182719,0.0166012444182719,0.0166012444182719,0.0166012444182719,0.0166012444182719,0.0166012444182719,0.0149237167551792,0.0146840699461659,0.0146840699461659,0.0146840699461659,0.0146840699461659,0.0146840699461659,0.0146840699461659,0.0146840699461659,0.0053396617986058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.0126392417016265,0.0126392417016265,0.0126392417016265,0.0126392417016265,0.0126392417016265,0.0126225413102916,0.0125184999505249,0.0118515971851246,0.0112881722268649,0.01076082622628,0.0107102377544983,0.0103072408394015,0.00993634015718549,0.00862794984964241,0.00508327421704972,0.00405811752056738,0.00319008185118214,0.000371762795189525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00975448325146638,0.00975448325146638,0.00975448325146638,0.00975448325146638,0.00975448325146638,0.00975448325146638,0.00975448325146638,0.00953303143336507,0.00945109661333182,0.00945109661333182,0.00941215538718347,0.00932685747631225,0.00910854601344638,0.00879134652384111,0.00777155960994484,0.00506833857406691,0.00312209914800269,0.000354199338171744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0279998929592897,0.0279998929592897,0.0279998929592897,0.0279998929592897,0.0279998929592897,0.0279998929592897,0.0279998929592897,0.0279998929592897,0.0279998929592897,0.0276117510717382,0.0270982823348923,0.0259175919353795,0.0227972342840206,0.0203360250079447,0.0197846573217057,0.0194896535016404,0.018871634203965,0.0181472139393518,0.0179635417249247,0.0170380504681627,0.0154048263218928,0.0138618239336094,0.0125910239583467,0.0116199324498922,0.0025373382254476,0.0025373382254476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00813790418688909,0.00813790418688909,0.00813790418688909,0.00813790418688909,0.00813790418688909,0.00812819392150718,0.00808256556812031,0.00751856811552782,0.0072221063713373,0.00711294994671687,0.00677309018345717,0.0065231725309841,0.00641554769596286,0.00639107667649538,0.00577944294551779,0.00492691749102543,0.00353997605446199,0.000384496964344037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00435547654765015,0.00435547654765015,0.00435547654765015,0.00435547654765015,0.00435547654765015,0.00356005671028154,0.00266109538668686,0.00251254347221224,0.00249132177014444,0.00249132177014444,0.00249132177014444,0.00249132177014444,0.00249132177014444,0.00249132177014444,0.00166137730242361,0.000948047523492875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.0118239267607732,0.0118239267607732,0.0118239267607732,0.0118239267607732,0.0118239267607732,0.0118239267607732,0.0118239267607732,0.0105049067315866,0.0100978304258762,0.0100231866030887,0.00995738537408082,0.00944566082053728,0.00856744227534183,0.00833551299091423,0.00647110515957648,0.0050793363550479,0.00384855215588858,0.000449701799266506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.0066098065214374,0.0066098065214374,0.0066098065214374,0.0066098065214374,0.0066098065214374,0.00658297122492652,0.00647205922201163,0.00607945550914052,0.00593219718277045,0.00592949965385608,0.00592949965385608,0.0052851741792285,0.00498894263507343,0.00475557042756908,0.00306860381658241,0.00208567354779002,0.00131529531923541,8.94487370429123e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.0113058986493662,0.0113058986493662,0.0113058986493662,0.0113058986493662,0.0113058986493662,0.0112767901937761,0.0112127638621346,0.0108272047992202,0.0107194623384912,0.0106723763311269,0.010573223640729,0.009915249414591,0.00925189724713364,0.00903644276782056,0.00616349138053131,0.00433276741937384,0.00346398121745388,0.00038032326990951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
