"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00106063601092186,0.00106063601092186,0.00106063601092186,0.00106063601092186,0.00106063601092186,0.00106063601092186,0.00106063601092186,0.00106063601092186,0.00106063601092186,0.00106063601092186,0.00106063601092186,0.00106063601092186,0.00106063601092186,0.00106063601092186,0.00106063601092186,0.00106063601092186,0.00106063601092186,0.00106063601092186,0.000385685822153402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.000373083806351987,0.000373083806351987,0.000373083806351987,0.000373083806351987,0.000373083806351987,0.000373083806351987,0.000373083806351987,0.000373083806351987,0.000347213099317219,0.00032134239228245,0.00032134239228245,0.00032134239228245,0.00032134239228245,0.00032134239228245,0.00032134239228245,0.00032134239228245,0.000236975546813419,0.000164661107839964,3.65913572977697e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00161212222064621,0.00161212222064621,0.00161212222064621,0.00161212222064621,0.00161212222064621,0.00161212222064621,0.00161212222064621,0.00161212222064621,0.00161212222064621,0.00161212222064621,0.00161212222064621,0.00161212222064621,0.000894858540459625,0.000792392300432971,0.000792392300432971,0.00060504236076471,0.000236094526886842,0.000127802019355242,9.4106569671963e-05,8.79668642250276e-05,4.39834321125138e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.000573415116923334,0.000573415116923334,0.000573415116923334,0.000573415116923334,0.000573415116923334,0.000573415116923334,0.000573415116923334,0.000573415116923334,0.000573415116923334,0.000573415116923334,0.000509546895670357,0.000500422864062789,0.000500422864062789,0.00047199219372786,0.000459807620727177,0.000459807620727177,0.000459807620727177,0.000459807620727177,0.000430160520922774,0.000421689920978659,0.000210844960489329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.000666586368842157,0.000666586368842157,0.000666586368842157,0.000666586368842157,0.000666586368842157,0.000666586368842157,0.000633177865140353,0.000623749639564498,0.000578681911877142,0.000557236525228176,0.000554953751281299,0.000554953751281299,0.00055170913644407,0.000542821956109727,0.000496497709209608,0.000237244024207369,7.95266892759049e-05,9.94083615948811e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.000727200562418237,0.000727200562418237,0.000727200562418237,0.000727200562418237,0.000727200562418237,0.000727200562418237,0.000725842255515202,0.000675985919476199,0.000621244723236012,0.000616107712889512,0.000574746131090502,0.000519595163243564,0.000508030968807771,0.000505922510688561,0.000504863180906316,0.000500620890368912,0.000476894229947909,0.000452257070007164,0.000334530497667925,0.000146652563631083,9.28873318827689e-05,2.56584247283792e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00077659345146457,0.00077659345146457,0.00077659345146457,0.00077659345146457,0.00077659345146457,0.00077659345146457,0.00077659345146457,0.000663234108966201,0.000604943500532659,0.000590871980034197,0.00046611706332087,0.000274532879882039,0.000135826223753108,6.76612980615585e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.000503766167262749,0.000503766167262749,0.000503766167262749,0.000503766167262749,0.000503766167262749,0.000503766167262749,0.000503766167262749,0.000503766167262749,0.000503766167262749,0.000501986089813374,0.00048113744392921,0.00043682268469579,0.000398641006012865,0.000378050789419948,0.000354003295161745,0.00034925503496556,0.00034925503496556,0.00034925503496556,0.00034925503496556,0.00034925503496556,0.00034925503496556,0.000241930165835051,0.000112010011562855,7.38959934248375e-05,6.49956035208315e-05,2.84711043591338e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,1.08512480774108e-05,1.08512480774108e-05,1.08512480774108e-05,1.08512480774108e-05,1.08512480774108e-05,1.08512480774108e-05,1.08512480774108e-05,1.08512480774108e-05,1.08512480774108e-05,1.08512480774108e-05,1.08512480774108e-05,1.08512480774108e-05,1.08512480774108e-05,1.08512480774108e-05,1.08512480774108e-05,1.08512480774108e-05,1.08512480774108e-05,1.35640600967635e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,4.9697973674517e-05,4.9697973674517e-05,4.9697973674517e-05,4.9697973674517e-05,4.9697973674517e-05,4.9697973674517e-05,4.9697973674517e-05,4.64768453999145e-05,4.41760394894842e-05,2.51212682687401e-05,1.4232827571172e-05,1.20998735768235e-05,1.17951658633452e-05,1.17951658633452e-05,9.30799364192339e-06,6.10227595187815e-06,5.74583351539911e-06,7.18229189424888e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000130395554329801,0.000130395554329801,0.000130395554329801,0.000130395554329801,0.000130395554329801,0.000130395554329801,0.000130395554329801,0.000130395554329801,0.000130395554329801,0.000130395554329801,0.000130395554329801,0.000130395554329801,0.000130395554329801,0.000130395554329801,0.000130395554329801,0.000113597494460755,2.87772794994695e-05,1.58980074324841e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.000246018097333599,0.000246018097333599,0.000246018097333599,0.000246018097333599,0.000246018097333599,0.000246018097333599,0.000246018097333599,0.000246018097333599,0.000246018097333599,0.000234835880327016,0.00022844604203754,0.00022844604203754,0.00022844604203754,0.000198886270297182,0.000185864648662136,0.000185864648662136,0.000169486788074133,0.000162467704964988,0.000162467704964988,0.000162467704964988,0.000128760482595797,7.78431573880958e-05,4.28725725173864e-05,2.28893811626953e-05,5.08652914726563e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,6.01935998000177e-05,6.01935998000177e-05,6.01935998000177e-05,6.01935998000177e-05,6.01935998000177e-05,6.01935998000177e-05,5.8549223523834e-05,5.70213361883888e-05,5.34602930282076e-05,5.3221913764468e-05,5.30856970423311e-05,5.18067762768173e-05,5.07105584778054e-05,4.78892034424604e-05,3.83657500327967e-05,2.36151642530639e-05,1.36532274088583e-05,1.55403131999937e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,4.835100443692e-05,4.835100443692e-05,4.835100443692e-05,4.835100443692e-05,4.835100443692e-05,4.835100443692e-05,4.835100443692e-05,4.835100443692e-05,4.10042117851387e-05,4.10042117851387e-05,4.10042117851387e-05,4.10042117851387e-05,4.10042117851387e-05,4.10042117851387e-05,2.99454203249747e-05,2.12387516737869e-05,1.48816394985969e-05,1.86020493732461e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,9.12735034007577e-05,9.12735034007577e-05,9.12735034007577e-05,9.12735034007577e-05,9.12735034007577e-05,9.09714205084476e-05,8.93204090374835e-05,7.72142969129841e-05,6.60102103168257e-05,6.25853247351125e-05,6.16102908077023e-05,6.08386501311858e-05,6.01772438370288e-05,6.01772438370288e-05,5.87357132004467e-05,5.58775049511536e-05,9.87972610114217e-06,4.20128285434566e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000436588464327747,0.000436588464327747,0.000436588464327747,0.000436588464327747,0.000436588464327747,0.000436588464327747,0.000334680158109603,0.00019729093788068,0.000170821841772387,0.000170821841772387,0.000162824590110432,0.000162824590110432,0.000162824590110432,0.000162824590110432,0.000148315714196642,5.80409973360273e-05,1.85391003323179e-05,1.96242505385692e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
