"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.0356443614550061,0.0356443614550061,0.0356443614550061,0.0356443614550061,0.0356443614550061,0.0356443614550061,0.0356443614550061,0.0356443614550061,0.0356443614550061,0.0356443614550061,0.0356443614550061,0.0148518172729192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.114837467280966,0.114837467280966,0.114837467280966,0.114837467280966,0.114837467280966,0.114837467280966,0.114837467280966,0.114837467280966,0.114837467280966,0.114837467280966,0.114837467280966,0.114837467280966,0.114837467280966,0.0560902349351531,0.0141279261167154,0.0141279261167154,0.0141279261167154,0.0141279261167154,0.00588663588196476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00744119943300555,0.00744119943300555,0.00744119943300555,0.00744119943300555,0.00744119943300555,0.00744119943300555,0.00744119943300555,0.00713308460445114,0.00700103539221354,0.00700103539221354,0.00700103539221354,0.00700103539221354,0.00700103539221354,0.00700103539221354,0.00700103539221354,0.00700103539221354,0.00700103539221354,0.00700103539221354,0.00700103539221354,0.00700103539221354,0.00303645498273023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.000804219284581773,0.000804219284581773,0.000804219284581773,0.000804219284581773,0.000804219284581773,0.000804219284581773,0.000804219284581773,0.000804219284581773,0.000804219284581773,0.000804219284581773,0.000804219284581773,0.000804219284581773,0.000804219284581773,0.000804219284581773,0.000804219284581773,0.000804219284581773,0.000804219284581773,0.000371178131345434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00617295494382328,0.00617295494382328,0.00617295494382328,0.00617295494382328,0.00617295494382328,0.00617295494382328,0.00617295494382328,0.00617295494382328,0.00617295494382328,0.00617295494382328,0.00617295494382328,0.0058374760525922,0.00552482609811116,0.00552482609811116,0.00552482609811116,0.00552482609811116,0.00543135611606006,0.00535123898858768,0.00231704417511924,0.00119516376788637,0.000509974697414368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00103700411166433,0.00103700411166433,0.00103700411166433,0.00103700411166433,0.00103700411166433,0.00103700411166433,0.00103700411166433,0.00103700411166433,0.00103700411166433,0.00103700411166433,0.00103700411166433,0.00103700411166433,0.00103700411166433,0.00103700411166433,0.00103700411166433,0.00103700411166433,0.00103700411166433,0.00103700411166433,0.00103700411166433,0.00103700411166433,0.00103700411166433,0.00103700411166433,0.00103700411166433,0.00103700411166433,0.00103700411166433,0.00103700411166433,0.00103700411166433,0.000128095370315561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00459690868053234,0.00459690868053234,0.00459690868053234,0.00459690868053234,0.00459690868053234,0.00459690868053234,0.00459690868053234,0.00459690868053234,0.00459690868053234,0.00459690868053234,0.00459690868053234,0.00459690868053234,0.00459690868053234,0.00459690868053234,0.00459690868053234,0.00459690868053234,0.00459690868053234,0.00459690868053234,0.00459690868053234,0.00334198894446597,0.00244561770441857,0.00244561770441857,0.00244561770441857,0.00244561770441857,0.00244561770441857,0.00244561770441857,0.00184098147958781,0.00100669208558256,0.000366069849302748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00123556349764344,0.00123556349764344,0.00123556349764344,0.00123556349764344,0.00123556349764344,0.00123556349764344,0.00123556349764344,0.00123556349764344,0.00123556349764344,0.00123556349764344,0.00123556349764344,0.00123556349764344,0.00123556349764344,0.00123556349764344,0.00123556349764344,0.00123556349764344,0.000274569666142986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00145225059072983,0.00145225059072983,0.00145225059072983,0.00145225059072983,0.00145225059072983,0.00145225059072983,0.00145225059072983,0.00145225059072983,0.00145225059072983,0.00145225059072983,0.00145225059072983,0.00145225059072983,0.00145225059072983,0.00145225059072983,0.00145225059072983,0.00145225059072983,0.000919978027912562,0.000463744402640616,0.00019322683443359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00588649701000578,0.00588649701000578,0.00588649701000578,0.00588649701000578,0.00588649701000578,0.00588649701000578,0.00588649701000578,0.00564923447405692,0.00558144517807153,0.00558144517807153,0.00558144517807153,0.00558144517807153,0.00547347051489109,0.00545804556300817,0.00545804556300817,0.00545804556300817,0.0054530356965163,0.00545232000130318,0.00259071265918834,0.00216121623924144,0.00102779784974132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00355184865602219,0.00355184865602219,0.00355184865602219,0.00355184865602219,0.00355184865602219,0.00355184865602219,0.00355184865602219,0.00355184865602219,0.00355184865602219,0.00355184865602219,0.00355184865602219,0.00355184865602219,0.00355184865602219,0.00355184865602219,0.00355184865602219,0.00355184865602219,0.00355184865602219,0.000443981082002773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0162524595527214,0.0162524595527214,0.0162524595527214,0.0162524595527214,0.0162524595527214,0.0162524595527214,0.0162406910934714,0.0161269141984661,0.0160332968649359,0.0160147034368025,0.0158869852843823,0.0158089553334569,0.0158089553334569,0.0157755563818704,0.0153392808480933,0.00676714503927678,0.00131179291029556,0.000110751190532989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00578956542944712,0.00578956542944712,0.00578956542944712,0.00578956542944712,0.00578956542944712,0.00578956542944712,0.00578956542944712,0.00578682538798905,0.00578525965001301,0.00577411272304333,0.00565788553150003,0.00559752121727978,0.00557322790258212,0.00551085016576503,0.00545738353420752,0.00545738353420752,0.00545738353420752,0.00545738353420752,0.00495209931912597,0.0028017962708768,0.00101220549976806,0.000200608190643693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00195875066990796,0.00195875066990796,0.00195875066990796,0.00195875066990796,0.00195875066990796,0.00195875066990796,0.00195875066990796,0.00195875066990796,0.00195875066990796,0.00185327429242903,0.00177893229377378,0.00121051085014229,0.000626167746908454,5.11257288121941e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00143531863136032,0.00143531863136032,0.00143531863136032,0.00143531863136032,0.00143531863136032,0.00143531863136032,0.00143531863136032,0.00143531863136032,0.00143531863136032,0.00143531863136032,0.00143531863136032,0.00140008781276689,0.00126337596149546,0.00122431517728937,0.00122431517728937,0.00122431517728937,0.00122431517728937,0.00122431517728937,0.00122431517728937,0.00122431517728937,0.00112612415738345,0.00103024574401267,0.000802817734105468,0.00050951444015266,0.000318922547288375,7.72914268061046e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0179209610564727,0.0179209610564727,0.0179209610564727,0.0179209610564727,0.0179209610564727,0.0179209610564727,0.0179209610564727,0.0179209610564727,0.0179209610564727,0.0179209610564727,0.0179209610564727,0.0179209610564727,0.0179209610564727,0.0179209610564727,0.0179209610564727,0.0179209610564727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00208114325259449,0.00208114325259449,0.00208114325259449,0.00208114325259449,0.00208114325259449,0.00208114325259449,0.00206874993341805,0.00205635661424161,0.00205635661424161,0.00205635661424161,0.00205635661424161,0.00203780898996731,0.00202721034752486,0.00200622685637129,0.00198824100681108,0.00141985924039873,0.000220060406246581,9.34500383643009e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00131818090390298,0.00131818090390298,0.00131818090390298,0.00131818090390298,0.00131818090390298,0.00131818090390298,0.00128971627222812,0.00126125164055325,0.00126125164055325,0.00126125164055325,0.00126125164055325,0.00126125164055325,0.00126125164055325,0.00126125164055325,0.00126125164055325,0.00120067882164623,0.000265241671413503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00244997549825086,0.00244997549825086,0.00244997549825086,0.00244997549825086,0.00244997549825086,0.00244997549825086,0.00244997549825086,0.00244997549825086,0.00244997549825086,0.00244997549825086,0.00244997549825086,0.0024144002339739,0.00239407151152992,0.00239407151152992,0.00239407151152992,0.00239407151152992,0.00239407151152992,0.00239407151152992,0.00239407151152992,0.00239407151152992,0.00239407151152992,0.00215493920585204,0.00122437613811899,0.000464159134838447,7.74773197704918e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000473220671936656,0.000473220671936656,0.000473220671936656,0.000473220671936656,0.000473220671936656,0.000473220671936656,0.00047015423698942,0.000469278112718781,0.000469278112718781,0.000469278112718781,0.000469278112718781,0.000469278112718781,0.00046571155275665,0.000440243254662255,0.000428084696667998,0.000257778925188799,8.35674145746262e-05,3.40330245346817e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.003588681588267,0.003588681588267,0.003588681588267,0.003588681588267,0.003588681588267,0.003588681588267,0.003588681588267,0.003588681588267,0.003588681588267,0.003588681588267,0.003588681588267,0.003588681588267,0.003588681588267,0.003588681588267,0.003588681588267,0.00258534237850109,0.00071889055898287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00124633086098745,0.00124633086098745,0.00124633086098745,0.00124633086098745,0.00124633086098745,0.00124633086098745,0.00119906249090979,0.00116212983648163,0.00116212983648163,0.00116212983648163,0.00116212983648163,0.00111243693846391,0.00105092705222958,0.00103611094786133,0.00103611094786133,0.000583724609611642,0.000196544271874901,1.2044346346403e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00363496898149667,0.00363496898149667,0.00363496898149667,0.00363496898149667,0.00363496898149667,0.00363496898149667,0.00362785600552027,0.00362074302954388,0.00362074302954388,0.00362074302954388,0.00362074302954388,0.0036154984986033,0.00361100318636853,0.00361100318636853,0.00361100318636853,0.00220427551631161,0.000690370807191824,2.04633160483487e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00228642816046097,0.00228642816046097,0.00228642816046097,0.00228642816046097,0.00228642816046097,0.00228642816046097,0.00223607592442791,0.00218572368839484,0.00218572368839484,0.00218572368839484,0.00218572368839484,0.00218572368839484,0.00218572368839484,0.00214811034490517,0.00211587033619973,0.000731348821964057,9.28261414418412e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
