"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.0378573634006228,0.0378573634006228,0.0378573634006228,0.0378573634006228,0.0378573634006228,0.0378573634006228,0.0378573634006228,0.0378573634006228,0.0378573634006228,0.0378573634006228,0.0378573634006228,0.0378573634006228,0.0378573634006228,0.0378573634006228,0.0378573634006228,0.017532780826469,0.000111710048622847,0.000111710048622847,1.39637560778559e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0384776503077022,0.0384776503077022,0.0384776503077022,0.0384776503077022,0.0384776503077022,0.0384776503077022,0.0384776503077022,0.0381768636206084,0.0364676662337506,0.0343525867980804,0.03236473715588,0.0301274877718465,0.0290562688845714,0.0271508940944456,0.0219066772019089,0.0169728458239836,0.0113567550409202,0.00690070151513145,0.00524410796752629,0.00126876057172749,0.000414899485996503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0212566294558194,0.0212566294558194,0.0212566294558194,0.0212566294558194,0.0212566294558194,0.0212566294558194,0.0212566294558194,0.0210500213419354,0.0200925792588957,0.0167334625407961,0.0153993574705679,0.0144768035237192,0.0129499861917985,0.0108318792168289,0.00970687581045915,0.00850364523031709,0.00734184393977658,0.00581988242707726,0.00533760701091227,0.00407681843745754,0.00187702006466528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.0383311674030786,0.0383311674030786,0.0383311674030786,0.0383311674030786,0.0383311674030786,0.0383311674030786,0.0383311674030786,0.0353873699826632,0.0332688501337889,0.0320876841426554,0.0316465161676648,0.0313138707516918,0.0306647695306673,0.0271156526238959,0.0233849410973984,0.012997223573976,0.00529626703094621,0.00220028821432873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0334838040405936,0.0334838040405936,0.0334838040405936,0.0334838040405936,0.0334838040405936,0.0334838040405936,0.0334838040405936,0.0327769441373653,0.0309563075888494,0.0292703418502614,0.0270950340993837,0.0253798021040835,0.0231677137119118,0.0206250848237221,0.0165240153480522,0.0148685980162605,0.0109189710499692,0.00736938198808045,0.00433046105068355,0.00212963014921332,0.000810141562756885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.061855426198635,0.061855426198635,0.061855426198635,0.061855426198635,0.061855426198635,0.061855426198635,0.0617759222454491,0.0602013913519887,0.0574580605855367,0.0564888876521615,0.051682806048929,0.0469282872215774,0.044711729323309,0.0434220639195849,0.0429654059302088,0.0375699368153817,0.0352066591836474,0.0351912936960532,0.0343643939436497,0.0333696245876708,0.0322156928391943,0.0314336913459655,0.0296417472196477,0.0277777034924943,0.0274535190481389,0.0263195374959481,0.0245261121237289,0.00976192248629286,0.00152514606257055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0460378685964529,0.0460378685964529,0.0460378685964529,0.0460378685964529,0.0460212763064567,0.0460062613607207,0.0456845240011628,0.0451827024875581,0.0450678384036603,0.0442576061078065,0.0399252183559812,0.0359725833043786,0.033110201730776,0.0300670210064578,0.0288376984505151,0.0285781884268912,0.0281085761499675,0.0277598142158425,0.0272189945680577,0.0270534769138901,0.0270450258301337,0.0265302530385104,0.025497358216439,0.0250605616858281,0.0187192725715643,0.0132092502529305,0.0104908342399738,0.00648332238522885,0.00188749097425836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0196081342746523,0.0196081342746523,0.0196081342746523,0.0196081342746523,0.0196081342746523,0.0196081342746523,0.0195247204232374,0.0190543012411466,0.0181919164572391,0.0169451994693013,0.0158920315891924,0.0125310716863975,0.0105954068254548,0.00953925609561562,0.00831079836402495,0.00584100238328218,0.00238475852988658,0.000651934673908967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.0218886800708361,0.0218886800708361,0.0218886800708361,0.0218886800708361,0.0218886800708361,0.0218886800708361,0.0218886800708361,0.0214128879540794,0.0210730364421103,0.0210730364421103,0.0199421779208296,0.0115910785009762,0.00473017222653283,0.00409952179484538,0.00248762760032338,0.00129740056299816,0.000636604567995786,7.5972659403866e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.015363849245559,0.015363849245559,0.015363849245559,0.015363849245559,0.015363849245559,0.015363849245559,0.015217476604223,0.015071103962887,0.0145996813850542,0.0141782995798088,0.0140573892142399,0.0139230563031423,0.00739126961734111,0.00178767467568364,0.00120260794209185,0.000964350786088652,0.00020653889709323,5.31478799880913e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.012766797745811,0.012766797745811,0.012766797745811,0.012766797745811,0.012766797745811,0.012766797745811,0.012766797745811,0.0125558640270276,0.0120042343602425,0.0108193832836341,0.00997980452790514,0.00924190382808148,0.00812325607276132,0.00728208684418043,0.00677358494426862,0.00624277609582032,0.00509050624356149,0.00414449912257309,0.00354109317028033,0.00285857809971442,0.0013563051716639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0289045565704362,0.0289045565704362,0.0289045565704362,0.0289045565704362,0.0289045565704362,0.0289045565704362,0.0289045565704362,0.0285059325255122,0.026877868128824,0.0247275869919626,0.0227826662091427,0.02083917395418,0.019137981342087,0.0174704992796517,0.0151976412335117,0.0119213473924946,0.00966764456358667,0.00766482106769531,0.00363980614986849,0.00143935643375017,0.000541895946896524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0397244281347094,0.0397244281347094,0.0397244281347094,0.0397244281347094,0.0397244281347094,0.0394318685690825,0.0390646736541593,0.0390088887500657,0.0389820229733335,0.0388551521258917,0.0387096157428118,0.0383267532564627,0.0379008092680195,0.0373698662088438,0.0343778006785789,0.0160169019745721,0.000342974851997689,1.79232669120827e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.034526855410387,0.034526855410387,0.034526855410387,0.034526855410387,0.034526855410387,0.0338278139537661,0.0314955093582541,0.0268446680546512,0.0216590101050326,0.0189475723426999,0.017624938669443,0.0165888163381487,0.0154842776246517,0.0126932075307298,0.00845659622550812,0.00394639860336273,0.00143327461182432,0.000127310664620522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.026975339993752,0.026975339993752,0.026975339993752,0.026975339993752,0.026975339993752,0.026975339993752,0.0265376963785947,0.0255054539991684,0.0243482112958395,0.022447339262585,0.0196573313384778,0.0167354110152843,0.0146587012780116,0.0138397860969423,0.0130696196738694,0.0123117448872278,0.0107716333308418,0.00852089542235332,0.00570066520691246,0.00325841769006911,0.00141677882317797,0.000284921330893755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.032122058644279,0.032122058644279,0.032122058644279,0.032122058644279,0.032122058644279,0.0316944810820606,0.0312637229345426,0.0307507679992999,0.0297577423085406,0.0199995201512583,0.0101430525612835,0.00460924491064227,0.00188787221901964,0.000708749859586472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0244298260233274,0.0244298260233274,0.0244298260233274,0.0244298260233274,0.0244298260233274,0.0244298260233274,0.0244298260233274,0.0244298260233274,0.0243101174098729,0.0236271895504947,0.0225651839884606,0.0206016174854615,0.0178170210766138,0.0161965057675749,0.0153681487289503,0.0146925950569019,0.013872278317956,0.0130461291262866,0.0122124614715083,0.011586969395181,0.0109726549004668,0.00925070129663803,0.00725015018343671,0.0050488152186634,0.00319199301332176,0.00109180736306146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0120334977843066,0.0120334977843066,0.0120334977843066,0.0120334977843066,0.0120334977843066,0.0113887051525855,0.0108976052362691,0.0101885407746188,0.00986535277070767,0.00978496767092518,0.00791997289328555,0.00709364523000687,0.00685103450447957,0.00608682422544487,0.00570354035964871,0.00228358333232123,0.000392160546205673,2.04079019239739e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.000532919934987449,0.000532919934987449,0.000532919934987449,0.000532919934987449,0.000532919934987449,0.000532919934987449,0.000503665545050495,0.000239892858105098,9.15537218862553e-05,9.15537218862553e-05,9.15537218862553e-05,9.15537218862553e-05,9.15537218862553e-05,9.15537218862553e-05,9.15537218862553e-05,3.32922625040929e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.0144851276992048,0.0144851276992048,0.0144851276992048,0.0144851276992048,0.0144851276992048,0.0144622798019854,0.0140217321172272,0.0136824645411853,0.0132890166693989,0.0128369627132248,0.0121860023264898,0.0118454696616473,0.0115440230976145,0.010241555099723,0.00869820549228692,0.00590280459408649,0.00163491431515154,5.16493450969926e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.0135882657902026,0.0135882657902026,0.0135882657902026,0.0135882657902026,0.0135882657902026,0.0135453995912748,0.0133853928267093,0.0131681646534373,0.0129224082637404,0.0124628984751933,0.0120142467751263,0.0117097383206875,0.0113551406027855,0.0110238428642397,0.0103149828480033,0.00771838598105307,0.00284578122445398,6.59469604557222e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0348860918745624,0.0348860918745624,0.0348860918745624,0.0348860918745624,0.0348860918745624,0.0348860918745624,0.0348860918745624,0.0348860918745624,0.0343238501871298,0.0330974228490542,0.0317947678217442,0.0295774043909243,0.0267800388794691,0.023525565551823,0.0206032528570887,0.019460361038468,0.0186323100734857,0.0173824356714819,0.0161647645373455,0.0135894314289005,0.0104800719990057,0.0070577682388327,0.00451823333313697,0.00251242629053064,0.000455832759220318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.0128178774966151,0.0128178774966151,0.0128178774966151,0.0128178774966151,0.0128178774966151,0.0127421080526918,0.0123838600815845,0.0120181427692744,0.0115623691926154,0.011073499686075,0.0101815349518339,0.00967763163268154,0.00910021619342593,0.00822674279826052,0.00682363196752232,0.00399700710442058,0.00133372806156335,9.8785037860034e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.0120940721325471,0.0120940721325471,0.0120940721325471,0.0120940721325471,0.0120940721325471,0.0120580707917412,0.0119898658883084,0.0119354751057604,0.0117832260933079,0.0117315829087465,0.0116105019659265,0.0115011202183969,0.0109837363738271,0.0106975860020361,0.00908140463923973,0.005606524646581,0.000861872927952433,1.07212261536025e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.0131526951677457,0.0131526951677457,0.0131526951677457,0.0131526951677457,0.0131526951677457,0.0130973362682737,0.0127782880329546,0.0124698951838281,0.0117188935374543,0.0110259710719894,0.0102263410936323,0.00936356135129698,0.00856847092463307,0.0076509234910927,0.00574869978345953,0.00344150951683324,0.00165462655141997,0.000145054983322905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00985664593262064,0.00985664593262064,0.00985664593262064,0.00985664593262064,0.00985664593262064,0.00984863381407102,0.00970622772240808,0.00956783593895192,0.00923752244541835,0.00866312053886587,0.0077040958753896,0.00727339677518671,0.00697811102438465,0.0057223550991521,0.00457711062855793,0.00293421426652791,0.00127552453631133,0.000108058392162859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.0123951221223756,0.0123951221223756,0.0123951221223756,0.0123951221223756,0.0123951221223756,0.0122857943281749,0.0118731597608583,0.0115000045298479,0.0110520250089866,0.0106633577794085,0.0102136277707493,0.00965943903270888,0.00860915459840669,0.00582198806923001,0.00369507977896258,0.00206231376396389,0.000774936690492653,6.46741243803531e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
