"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.0181259603915109,0.0181259603915109,0.0181259603915109,0.0181259603915109,0.0181259603915109,0.0181259603915109,0.0181259603915109,0.0181259603915109,0.0181259603915109,0.0181259603915109,0.0181259603915109,0.0181259603915109,0.0152823127097218,0.0128449004110454,0.0128449004110454,0.0128449004110454,0.0128449004110454,0.0114591451666733,0.00481038940645979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00539337515692392,0.00539337515692392,0.00539337515692392,0.00539337515692392,0.00539337515692392,0.00539337515692392,0.00539337515692392,0.00539337515692392,0.00524192988832496,0.00491821470141876,0.00481116872689268,0.00473830158952674,0.00448067122052481,0.00423338241234379,0.00398811494886815,0.00385926176189822,0.00375559645997516,0.00346612160660694,0.00318349827028482,0.0026530926947162,0.00120294817892601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.010155681760686,0.010155681760686,0.010155681760686,0.010155681760686,0.010155681760686,0.010155681760686,0.010155681760686,0.0100463980200903,0.0073658487705366,0.0063588524441188,0.00617112749817691,0.0061309888657685,0.0061309888657685,0.0061309888657685,0.0061309888657685,0.0061309888657685,0.00599057872122797,0.00405446136238934,0.00214566043994804,0.00115463980465637,0.000387953804078513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.0117427153877382,0.0117427153877382,0.0117427153877382,0.0117427153877382,0.0117427153877382,0.0117427153877382,0.0117427153877382,0.0117272662692164,0.011668799890941,0.0116363883088048,0.0113814014626395,0.0111264146164743,0.0106314806255452,0.0102050531803384,0.0096215239777675,0.00893140919159982,0.00846802957327742,0.00380316735184651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0112120238147792,0.0112120238147792,0.0112120238147792,0.0112120238147792,0.0112120238147792,0.0112120238147792,0.0112120238147792,0.0109950303711739,0.0107076914381278,0.0102125218011839,0.00991280178471373,0.00945046754173322,0.00871400951223876,0.00809568117644971,0.00769342197073878,0.00720657172982583,0.00665903008266034,0.00580937359733092,0.00461913671891129,0.00352630902766401,0.00156827273739277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00783366428271717,0.00783366428271717,0.00783366428271717,0.00783366428271717,0.00783366428271717,0.00783366428271717,0.00783366428271717,0.00783366428271717,0.00773950429617616,0.00721921350433257,0.00649191723067709,0.00630290900148165,0.00609616936787011,0.00581229009116986,0.00574084621705209,0.00491402442629253,0.00460637087041985,0.00451791442934438,0.00450128165418831,0.00450128165418831,0.00446428832384839,0.00427015260837808,0.00342251372401733,0.00307691377238261,0.00298424415678041,0.00260021952843661,0.00127911965485212,0.000305435087725098,1.07066743939682e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00713891104253523,0.00713891104253523,0.00713891104253523,0.00713891104253523,0.00713891104253523,0.00707634586648937,0.00663053821689592,0.006292500073074,0.00615104979595238,0.00566809678307587,0.00520606890057041,0.00497385602199028,0.00478053282483938,0.00473828153049271,0.00473693383883089,0.00465636943601353,0.00438196296050089,0.00411989712599758,0.00392574978705683,0.00383023955149944,0.0032090834583759,0.00303519679345076,0.00235043567248267,0.00142244663278893,0.0011600078166082,0.00111419678517645,0.00101353496615973,0.000438044995536854,8.21129828833311e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00730024667352374,0.00730024667352374,0.00730024667352374,0.00730024667352374,0.00730024667352374,0.00730024667352374,0.00728287508148346,0.00722303552675679,0.00712738148905442,0.00694663399642535,0.00610715530400264,0.00553921714265344,0.0046055416186105,0.0038322684241894,0.00351221965196339,0.00238466905574979,0.00148486199762816,0.00052565075189967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.000606836895393356,0.000606836895393356,0.000606836895393356,0.000606836895393356,0.000606836895393356,0.000606836895393356,0.000606836895393356,0.000606836895393356,0.000606836895393356,0.000606836895393356,0.000585179521107,0.000290505403189605,0.000174343326601399,0.000174343326601399,0.000174343326601399,0.000154640344130769,0.000100846546909183,1.77239276899804e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00339888644659036,0.00339888644659036,0.00339888644659036,0.00339888644659036,0.00339888644659036,0.00339888644659036,0.00339888644659036,0.00339888644659036,0.00339888644659036,0.00339888644659036,0.00339888644659036,0.00339888644659036,0.00339888644659036,0.00339888644659036,0.00325649385208175,0.00167386244297907,0.000576755938767016,0.000260519936112767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00782204255822522,0.00782204255822522,0.00782204255822522,0.00782204255822522,0.00782204255822522,0.00782204255822522,0.00782204255822522,0.00779493797968349,0.00762747085482588,0.00729252585604624,0.00705622509329614,0.00668832441684747,0.00641034229628775,0.00606104501305528,0.00561385162433851,0.00493045835795999,0.00428792409964727,0.00378935502430427,0.00293402465879678,0.00175960105511532,0.000611564267345708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0135417533343388,0.0135417533343388,0.0135417533343388,0.0135417533343388,0.0135417533343388,0.0135417533343388,0.0135417533343388,0.0134813872757677,0.0133363290453429,0.0129152329411624,0.0116931781080653,0.0108092874452643,0.0102957794803233,0.00991718457524248,0.00966597579841758,0.00940097427831763,0.00873340135313632,0.00820074215262354,0.00659681713747978,0.00420080295583397,0.00162765014078119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00417813270027685,0.00417813270027685,0.00417813270027685,0.00417813270027685,0.00417813270027685,0.00417813270027685,0.00417813270027685,0.0041644872972164,0.00402570565735188,0.00396134617648922,0.00396134617648922,0.0036912999453907,0.00357556584634848,0.00345174438045545,0.00334210728651994,0.00187693413976168,0.000470206344855908,5.21277148434929e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0130520762563158,0.0130520762563158,0.0130520762563158,0.0130520762563158,0.0130520762563158,0.0129441063738033,0.0119693325073808,0.0105108534026775,0.00884641015227325,0.00764098443686073,0.00737210247639873,0.00714829005987601,0.00670469915932926,0.00589750336651754,0.00394168325957938,0.0020048572163497,0.00104045425973228,0.000103086518861579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0144401480146043,0.0144401480146043,0.0144401480146043,0.0144401480146043,0.0144401480146043,0.0144401480146043,0.0142060608356846,0.0137216860016467,0.0132731392924696,0.0127326331367302,0.0116305684253254,0.010586336436342,0.0100798206674848,0.0098860095579171,0.0096864545716576,0.0095373887958876,0.00879255478390833,0.00776850312209242,0.00578258118281948,0.00314765617022276,0.00114959722931049,0.000204551269606201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0145523032124139,0.0145523032124139,0.0145523032124139,0.0145523032124139,0.0145523032124139,0.0144509632454994,0.0136244388556314,0.0129351019096525,0.0125208059924926,0.0108214969867392,0.00556467077527949,0.00288768793400156,0.00153252910226952,0.00039197541104315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0148598480410544,0.0148598480410544,0.0148598480410544,0.0148598480410544,0.0148598480410544,0.0148598480410544,0.0148598480410544,0.0148598480410544,0.0147970607743677,0.0145833515483017,0.0138980389544211,0.0129116904337216,0.0113402965099664,0.0100108123844012,0.009628724040992,0.00950168365021541,0.00928046081733969,0.00908361902237305,0.00890983720414246,0.00872277524704601,0.00823875285851038,0.00754411166824975,0.00624949323188413,0.00471068950924359,0.00319990225605706,0.00110888549298675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00500557145898516,0.00500557145898516,0.00500557145898516,0.00500557145898516,0.00500557145898516,0.00498016811669653,0.0049183766684002,0.00482939022505465,0.00459668500629673,0.00451942838972766,0.00425515902077265,0.00375143836958319,0.00361154774433912,0.00297386741794844,0.00233918695513257,0.00105596956493797,0.00011383081998136,2.84206557521033e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.0463986518726546,0.0463986518726546,0.0463986518726546,0.0463986518726546,0.0463986518726546,0.0463986518726546,0.0463553236444518,0.0463367544037935,0.0463367544037935,0.0463367544037935,0.0463367544037935,0.0463367544037935,0.0463367544037935,0.0463367544037935,0.0462485685368634,0.0409193990510165,0.0154514150899461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00640911811432275,0.00640911811432275,0.00640911811432275,0.00640911811432275,0.00640911811432275,0.0064053313910945,0.00633717883070109,0.00616022752250156,0.00575095134845926,0.00526498770894731,0.00483874797470249,0.00460935311674294,0.00450965279713844,0.00356784108263646,0.00281943264068388,0.00162124252638175,0.000475549615853699,2.29958975886133e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.0123970099094324,0.0123970099094324,0.0123970099094324,0.0123970099094324,0.0123970099094324,0.0123891784620453,0.0119328295007524,0.0116883247800516,0.0116342621614095,0.0113125271385868,0.0105059060693622,0.0100641783752592,0.0100356999778754,0.00845928401543863,0.00760457329187772,0.00684902530352005,0.00256071207020738,2.23406798676333e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0137348576437918,0.0137348576437918,0.0137348576437918,0.0137348576437918,0.0137348576437918,0.0137348576437918,0.0137348576437918,0.0137348576437918,0.0136512854863557,0.013132277779558,0.0127950665122181,0.0123911143867336,0.0114355942608835,0.0104803935373439,0.00989595914289896,0.00965110451018104,0.00939691613530538,0.00896147447669098,0.00875058022667159,0.00793657416851946,0.00680390154317628,0.00478913554473994,0.00295430009980577,0.00146264986761108,0.00025302082936037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00684897926022558,0.00684897926022558,0.00684897926022558,0.00684897926022558,0.00684897926022558,0.00683990767473915,0.00675023914673045,0.00662176852671554,0.00647484727444125,0.00615510682389101,0.00579417554598564,0.00547589027903846,0.0053457754816536,0.00472622796805039,0.00389289089762901,0.00243837225983198,0.00119967628746282,0.000113055149540768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00229378492479192,0.00229378492479192,0.00229378492479192,0.00229378492479192,0.00229378492479192,0.00229378492479192,0.00222005281518894,0.00218312711692568,0.00211637289501586,0.00153116882810643,0.00107797767999735,0.00107152401062389,0.00105072755517528,0.00101691334405915,0.000465826925329633,0.000250193586698702,0.000126789626267279,1.26840999706391e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.0060824457798954,0.0060824457798954,0.0060824457798954,0.0060824457798954,0.0060824457798954,0.0060745426734497,0.00574856437900421,0.00544345740172968,0.00528719192230318,0.00504371844441729,0.00438881246568537,0.00419244799551262,0.00401676916107444,0.00356922706572502,0.00265007524046444,0.00155972619730327,0.000574150304741374,3.59315795843616e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00704592268632903,0.00704592268632903,0.00704592268632903,0.00704592268632903,0.00704592268632903,0.00703773605543597,0.00695272213356024,0.00683464250925257,0.00671519337683429,0.00646594812437141,0.00615031276834298,0.00595116916396165,0.00556661265954772,0.00503148995347113,0.00446941562867747,0.00189647147331339,0.00042098431926166,2.33544472781695e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00393096687239427,0.00393096687239427,0.00393096687239427,0.00393096687239427,0.00393096687239427,0.00391760501366699,0.00381318025123779,0.00367153979880026,0.00353272014124388,0.00345528408928606,0.00334111675695023,0.00320853739541253,0.0030964673815586,0.00289952106050041,0.00234073916987333,0.0012621994847135,0.000407950140942872,2.83257511641029e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
