"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.0157435505075495,0.0157435505075495,0.0157435505075495,0.0157435505075495,0.0157435505075495,0.0157435505075495,0.0157435505075495,0.0157435505075495,0.0157435505075495,0.0157435505075495,0.0151579576273859,0.0148233331244352,0.0148233331244352,0.0148233331244352,0.0148233331244352,0.0148233331244352,0.0148233331244352,0.0144904444050342,0.0107095617871653,0.0082467090025454,0.0041233545012727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0113633995445001,0.0113633995445001,0.0113633995445001,0.0113633995445001,0.0113633995445001,0.0113633995445001,0.0113633995445001,0.0113633995445001,0.0112369192748597,0.0105762463682519,0.0103946740296327,0.00994133997771011,0.00992780299894527,0.00928289566994493,0.00653385718541541,0.00465058019739575,0.00423954501069261,0.00409725079807827,0.00397555321149781,0.00374136130728264,0.00174990469341818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00603766937509372,0.00603766937509372,0.00603766937509372,0.00603766937509372,0.00603766937509372,0.00603766937509372,0.00603766937509372,0.00603766937509372,0.00594686708812969,0.00586178746823122,0.0057888370184483,0.00578520283391409,0.00557466624318523,0.00548037968335832,0.00546087497010684,0.00546087497010684,0.00353700055514788,0.00257396149791554,0.00172503031022939,0.00137456777520691,0.000508324155350263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.0126807899419486,0.0126807899419486,0.0126807899419486,0.0126807899419486,0.0126807899419486,0.0126807899419486,0.0126807899419486,0.0123047341710863,0.0120904012145885,0.0115182222484399,0.0113200932831811,0.0113200932831811,0.0104196130128872,0.00990596409478097,0.00867969906257884,0.00767300102923277,0.00740528548909364,0.003309752755506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00860147753759716,0.00860147753759716,0.00860147753759716,0.00860147753759716,0.00860147753759716,0.00860147753759716,0.00860147753759716,0.0085242027237471,0.00829146481179151,0.00782615850085741,0.00727444641559669,0.00635761737367835,0.00593243240908489,0.00569508573624109,0.00556768935844346,0.004926110752725,0.00418061806419302,0.00378221474876862,0.00350194593014414,0.00267668104211917,0.00115290187396639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.000960858381441284,0.000960858381441284,0.000960858381441284,0.000960858381441284,0.000960858381441284,0.000960858381441284,0.000960858381441284,0.000960858381441284,0.000960858381441284,0.000892663980398172,0.000843953693938806,0.000516320939310625,0.000310458835145948,0.000236153824846414,0.00021492382190369,0.00021492382190369,0.00021492382190369,0.00021492382190369,0.00021492382190369,0.000178062330446098,0.000104211254789434,9.89270284752806e-05,9.89270284752806e-05,9.89270284752806e-05,9.89270284752806e-05,9.89270284752806e-05,6.95088017950544e-05,1.76934832438148e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00245583104567653,0.00245583104567653,0.00245583104567653,0.00245583104567653,0.00240477067613123,0.00230710150441959,0.00227281012022497,0.00216321041390474,0.0020905956520072,0.00203232678758625,0.00192779589317365,0.00186092896945714,0.00184784764080407,0.00184784764080407,0.00184784764080407,0.00180612392390805,0.00155931967876868,0.00146711377701204,0.00146401514799127,0.00125827099891667,0.00108191887113844,0.00108191887113844,0.000939287140931704,0.000869204188355528,0.000869204188355528,0.000869204188355528,0.000762340461038001,0.000752061727327759,0.000272943031562809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00837471735284029,0.00837471735284029,0.00837471735284029,0.00837471735284029,0.00837471735284029,0.00837471735284029,0.00836294914194032,0.00831669045884331,0.00828251404168651,0.00811709170383099,0.0075056502764781,0.00731648157772335,0.00649277069233802,0.00601488577222449,0.00556940506574632,0.00514837574629996,0.00469624118273083,0.00207118184634083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00173675013434806,0.00173675013434806,0.00173675013434806,0.00173675013434806,0.00173675013434806,0.00173675013434806,0.00173675013434806,0.00173675013434806,0.00165769181222923,0.00150285341508488,0.0014595505150703,0.0014595505150703,0.0014595505150703,0.0014595505150703,0.00139814163288209,0.00134550544814934,0.000560627270062227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00031404765960268,0.00031404765960268,0.00031404765960268,0.00031404765960268,0.00031404765960268,0.00031404765960268,0.00031404765960268,0.00031404765960268,0.00031404765960268,0.00031404765960268,0.00031404765960268,0.00031404765960268,0.000274845477349056,0.000269245165598538,0.000126852571089929,2.51435750123507e-05,2.51435750123507e-05,3.14294687654384e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00583649896341743,0.00583649896341743,0.00583649896341743,0.00583649896341743,0.00583649896341743,0.00583649896341743,0.00583649896341743,0.00583264122648499,0.0056363193883804,0.00504850204314898,0.00448625144524475,0.00422074167032028,0.00371625620639783,0.00344779749822927,0.00340799466361424,0.00296768674598657,0.00239873729012531,0.00229038592489061,0.00219168015003306,0.00165743949470901,0.000620907594660071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00682731299660054,0.00682731299660054,0.00682731299660054,0.00682731299660054,0.00682731299660054,0.00682731299660054,0.00682731299660054,0.00672501548925007,0.00663441846393202,0.00655810402717884,0.00633350358213266,0.00606491377316123,0.00504948868028638,0.00443480531278677,0.00434608368498204,0.00433663683696093,0.00360212976044649,0.00319502205206888,0.00287249567853643,0.0022064044860805,0.000960931107344153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00422181990139171,0.00422181990139171,0.00422181990139171,0.00422181990139171,0.00422181990139171,0.00422181990139171,0.00422181990139171,0.00420818177939946,0.00419844026369071,0.00415813648089421,0.00413510574786763,0.00405914701500397,0.00400489077724421,0.0039991621254416,0.00273716763160219,0.00160763334048521,0.00138935729074959,0.000155877050150563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00800898907455479,0.00800898907455479,0.00800898907455479,0.00800898907455479,0.00800898907455479,0.00791910125214121,0.00729717728247873,0.00625673961543641,0.00517955854989523,0.00464558890819668,0.00429368592421831,0.00407299729262072,0.00390780826914705,0.00353612646439677,0.00250144777338127,0.00138765654042277,0.000784630605290074,8.59786945726123e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00698102563578895,0.00698102563578895,0.00698102563578895,0.00698102563578895,0.00698102563578895,0.00698102563578895,0.00689725646445625,0.00665480087129956,0.00635816517695059,0.0060380374416742,0.00557676675193077,0.00502347753467272,0.00464929223246889,0.00430409041942049,0.00411385316850674,0.00400855744014511,0.00380124967647973,0.00351763799834144,0.00248837596086581,0.0014616326448907,0.000810328242919009,0.000181317031589486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00423673006341865,0.00423673006341865,0.00423673006341865,0.00423673006341865,0.00423673006341865,0.00408124389167847,0.00397439008909816,0.00396616633683129,0.00375339569336586,0.00311288972749103,0.0019029208318112,0.00125927610352715,0.00081058433695748,0.000301422345759802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00678130313720904,0.00678130313720904,0.00678130313720904,0.00678130313720904,0.00678130313720904,0.00678130313720904,0.00678130313720904,0.00678130313720904,0.00668679257495325,0.00638140563462414,0.00608922800656378,0.00564027166925906,0.00509144090745452,0.00462129361000384,0.00437901142866995,0.00423195783877434,0.00409996314917378,0.00395895384350303,0.00383196221523019,0.00376772366261883,0.00362399159382421,0.00340663553382818,0.0026841278271829,0.00200755881832761,0.00150186232434844,0.00150186232434844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00165773966252995,0.00165773966252995,0.00165773966252995,0.00165773966252995,0.00165773966252995,0.00165773966252995,0.00165414591357527,0.00165209234274403,0.00165209234274403,0.00165209234274403,0.00127420335457691,0.000771351318814632,0.000686306305756912,0.000675621719188183,0.000647322715296394,0.000374716026834462,0.000208035917134662,1.8785800534285e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.000680742129272158,0.000680742129272158,0.000680742129272158,0.000680742129272158,0.000680742129272158,0.000680742129272158,0.000680742129272158,0.000526427912811855,0.000416203472483067,0.000416203472483067,0.000400106197519774,0.00039550697610169,0.00039550697610169,0.00039550697610169,0.000252527793094163,0.000137770273821631,1.72212842277039e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00166287261034192,0.00166287261034192,0.00166287261034192,0.00166287261034192,0.00166287261034192,0.0016607245780279,0.00162719570689908,0.00160001377704769,0.00153570901565231,0.00147321228458661,0.00120338716856301,0.000906831351932991,0.000849167832362325,0.000808301157777271,0.000742219666718949,0.000473451668344539,0.000199501470915635,1.67405189138485e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00146601188378145,0.00146601188378145,0.00146601188378145,0.00146601188378145,0.00146601188378145,0.00145955605280587,0.00143744344524573,0.00141530574320295,0.00137878449226626,0.00129536009192797,0.00125202918368592,0.00117442828088681,0.00111278454755183,0.0010469080347107,0.000866723891528239,0.000514162428468609,0.000244759686900547,2.13437727481456e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00663175339408658,0.00663175339408658,0.00663175339408658,0.00663175339408658,0.00663175339408658,0.00663175339408658,0.00663175339408658,0.00663175339408658,0.00642264572019116,0.00615629603074546,0.00601871542352818,0.0058226224722689,0.00542636268743699,0.00502990822489848,0.00465600728399009,0.00454663743647904,0.00436657381337965,0.00421345185411382,0.00415886229430246,0.00381736207745026,0.00341094062339544,0.00259211367578651,0.0018350000739617,0.00122336292543308,0.000246537608640502,0.000246537608640502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00272271447499535,0.00272271447499535,0.00272271447499535,0.00272271447499535,0.00272271447499535,0.00272053613817429,0.00268039984631763,0.00264819901903099,0.00260102131273244,0.00254295386617422,0.00249794197556024,0.00235820166861887,0.0022585633443058,0.00215378073205219,0.00199250373690658,0.00153727427602857,0.00103192172648386,0.000115233908343764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00125643180915764,0.00125643180915764,0.00125643180915764,0.00125643180915764,0.00125643180915764,0.00125643180915764,0.00123193409719432,0.00121596201166844,0.00121596201166844,0.00111285122399454,0.00100608581573619,0.000544610145092172,0.000285598317735023,0.000263680470414281,0.000179166808694935,8.54403926254151e-05,4.11977211754143e-05,3.17102499265977e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00179564650856198,0.00179564650856198,0.00179564650856198,0.00179564650856198,0.00179564650856198,0.00179218767586673,0.00173940052149241,0.00169555533396238,0.00164815533551883,0.00157469316753602,0.00150058007928329,0.00131954636525467,0.00112177522318795,0.00101666091780419,0.000885636597033014,0.000625285604058294,0.000265986745756189,1.90379094171485e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00462037528589144,0.00462037528589144,0.00462037528589144,0.00462037528589144,0.00462037528589144,0.00461777455104976,0.00460718851172429,0.00456578746310208,0.00453876965524529,0.004490077843452,0.00427823853297712,0.00410187348823879,0.0040646829012593,0.00386651702226476,0.00356535203519585,0.00169558904805371,0.00046139554185053,2.97672623978229e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00221969671034955,0.00221969671034955,0.00221969671034955,0.00221969671034955,0.00221969671034955,0.00221460723009769,0.00217632186154757,0.00211859420626954,0.00204961365119479,0.00193717859114098,0.00185490990017684,0.00179675411598904,0.0016746770307662,0.00156097748922328,0.00137413214984398,0.000864724196282777,0.000364732006069168,3.22751715865628e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
