"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.00348338584739754,0.00348338584739754,0.00348338584739754,0.00348338584739754,0.00348338584739754,0.00348338584739754,0.00348338584739754,0.00348338584739754,0.00348338584739754,0.000435423230924693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0292329037323202,0.0292329037323202,0.0292329037323202,0.0292329037323202,0.0292329037323202,0.0292329037323202,0.0292329037323202,0.0292329037323202,0.0292329037323202,0.0292329037323202,0.0225748753558932,0.00773497549657649,0.00458202914924961,0.00438030327206151,0.00423621335978429,0.00423621335978429,0.00423621335978429,0.00147343125968088,0.000289381788207987,0.000120575745086661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00428526569362015,0.00428526569362015,0.00428526569362015,0.00428526569362015,0.00428526569362015,0.00428526569362015,0.00428526569362015,0.00416984081818265,0.0040709052106648,0.00382964033324709,0.00325584047382632,0.00311689616982406,0.0030638418825194,0.0030638418825194,0.00264782761149021,0.00175510135544249,0.00119275952881212,0.00119275952881212,0.00119275952881212,0.000879241010200052,0.000385763685467644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00039618743007845,0.00039618743007845,0.00039618743007845,0.00039618743007845,0.00039618743007845,0.00039618743007845,0.00039618743007845,0.00039618743007845,0.00039618743007845,0.00039618743007845,0.00039618743007845,0.00039618743007845,0.00039618743007845,0.00039618743007845,0.00039618743007845,0.00039618743007845,0.00039618743007845,0.000182855736959285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0114097024109275,0.0114097024109275,0.0114097024109275,0.0114097024109275,0.0114097024109275,0.0114097024109275,0.0114097024109275,0.0114093371195812,0.0114092849351032,0.0109893070257107,0.0097726061253261,0.0090987708762777,0.00892537723701321,0.0088911403379471,0.00859426092546291,0.00838806297211537,0.00826443104681222,0.0077588737559794,0.00750811378571036,0.00631797991566963,0.00230654354161816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0011174350307663,0.0011174350307663,0.0011174350307663,0.0011174350307663,0.0011174350307663,0.0011174350307663,0.0011174350307663,0.0011174350307663,0.0011174350307663,0.0011174350307663,0.0011174350307663,0.000770023552464741,0.000479726174429393,0.000427282441119908,0.000427282441119908,0.000234385400559854,0.000179271960399838,0.000179271960399838,0.000179271960399838,0.000179271960399838,0.000179271960399838,0.000179271960399838,0.000179271960399838,0.000179271960399838,0.000179271960399838,0.000179271960399838,0.000179271960399838,0.000179271960399838,6.51898037817593e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0132978620905428,0.0132978620905428,0.0132978620905428,0.0132978620905428,0.0132978620905428,0.0132978620905428,0.0132978620905428,0.0132978620905428,0.0132978620905428,0.0132978620905428,0.0132978620905428,0.0132978620905428,0.0132978620905428,0.0132978620905428,0.0125308809719537,0.012098584197145,0.00200396310704785,0.000561874379891122,0.000561874379891122,0.000561874379891122,0.000561874379891122,0.000561874379891122,0.000168760814665615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.017690155190092,0.017690155190092,0.017690155190092,0.017690155190092,0.017690155190092,0.017690155190092,0.017690155190092,0.017690155190092,0.017690155190092,0.0114209177306556,0.00866512824838157,0.00838906265284557,0.00615764543141406,0.00431184822598512,0.00429527671165406,0.00421082504732692,0.000889706925758821,5.52328165102817e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00104507136604462,0.00104507136604462,0.00104507136604462,0.00104507136604462,0.00104507136604462,0.00104507136604462,0.00104507136604462,0.000975560494845067,0.00094577012147383,0.00094577012147383,0.000741083401977074,0.00065336052219275,0.000329205565210829,5.13584592263254e-05,5.13584592263254e-05,5.13584592263254e-05,5.13584592263254e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00296320952289473,0.00296320952289473,0.00296320952289473,0.00296320952289473,0.00296320952289473,0.00296320952289473,0.00296320952289473,0.00296320952289473,0.00296320952289473,0.00296320952289473,0.00296320952289473,0.00296320952289473,0.00296320952289473,0.00160219663705601,0.00101890540026799,0.00101890540026799,0.000437478334176948,1.02338247549515e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0129971642299843,0.0129971642299843,0.0129971642299843,0.0129971642299843,0.0129971642299843,0.0129971642299843,0.0129971642299843,0.0129971642299843,0.0128807414549646,0.0125687863903966,0.0114049676935248,0.0112424757867139,0.0111482713328874,0.0110944402164152,0.00996852929790557,0.00934791980214325,0.00906921501111596,0.00606056308739282,0.00540684886907724,0.00455422228148389,0.00202469955556591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0445446128052129,0.0445446128052129,0.0445446128052129,0.0445446128052129,0.0445446128052129,0.0445446128052129,0.0445446128052129,0.0440860688088319,0.0434471118497815,0.0426729771598853,0.0338223324092289,0.0278242885969876,0.0253600813961703,0.0246246907756516,0.0162574694032259,0.0129866847952657,0.0129866847952657,0.0128483452269949,0.0126497231444593,0.012033377460543,0.0058626096141027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000772342540308036,0.000772342540308036,0.000772342540308036,0.000772342540308036,0.000772342540308036,0.000772342540308036,0.000772342540308036,0.000484447293018922,0.000484447293018922,0.000484447293018922,0.000484447293018922,0.000484447293018922,0.000484447293018922,0.000484447293018922,0.000422481821771328,0.000168043269396478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.013516852833124,0.013516852833124,0.013516852833124,0.013516852833124,0.013516852833124,0.0134081187198643,0.0130287877108498,0.0120866179581072,0.0105129754993966,0.00984037013162002,0.00964126431217393,0.0095405607297431,0.0092838070365607,0.00734357210298012,0.0049539609325011,0.00316893187259882,0.00193783253808995,0.000182516413125897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.017966362988535,0.017966362988535,0.017966362988535,0.017966362988535,0.017966362988535,0.017966362988535,0.0178977508556675,0.0170475148707166,0.0162718236784442,0.015647903720105,0.0139841455671697,0.0112302100673604,0.0100892877225833,0.0100181497856612,0.00990286143755457,0.00970355243172324,0.00938524369685723,0.0077937918740526,0.00612050211702268,0.00472288376329711,0.00322838317480241,0.000712806993324031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0207505287492734,0.0207505287492734,0.0207505287492734,0.0207505287492734,0.0207505287492734,0.0207505287492734,0.0153276086789194,0.012195268274586,0.00972770968116799,0.00709104489100683,0.00440916928001957,0.0034900002908618,0.00310051772734542,0.00138598976806115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.015259111284346,0.015259111284346,0.015259111284346,0.015259111284346,0.015259111284346,0.015259111284346,0.015259111284346,0.015259111284346,0.0152151972621916,0.01490362266447,0.013766741094877,0.0125664730656544,0.0116277945891397,0.0104254534601057,0.0100488124654413,0.00996763471042158,0.0099493950477103,0.0099493950477103,0.00987797881631312,0.00985052061754904,0.00962473686471581,0.00900334388952452,0.00860534105758302,0.00769384160022695,0.00603733752161577,0.00603733752161577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0117156996923786,0.0117156996923786,0.0117156996923786,0.0117156996923786,0.0117156996923786,0.0117156996923786,0.0117156996923786,0.00611508076284367,0.00313214598292825,0.00168901475798973,0.00148285315442709,0.00148285315442709,0.00148285315442709,0.00148285315442709,0.00148285315442709,0.00148285315442709,0.000575642608781725,5.57551377826198e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.00976198248942272,0.00976198248942272,0.00976198248942272,0.00976198248942272,0.00976198248942272,0.00976198248942272,0.00976198248942272,0.00976198248942272,0.00976198248942272,0.00976198248942272,0.00976198248942272,0.00976198248942272,0.00976198248942272,0.00976198248942272,0.00976198248942272,0.00818787396302836,0.00315629449996697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00847992349586319,0.00847992349586319,0.00847992349586319,0.00847992349586319,0.00847992349586319,0.00847992349586319,0.00846997070446984,0.00741162190431322,0.00631888296943621,0.00498401723706544,0.00473917847893229,0.00466616209446223,0.00465588848650847,0.00461788155677868,0.00374018334417595,0.00294355074046337,0.00140113840252496,5.77872857074427e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00441719122899478,0.00441719122899478,0.00441719122899478,0.00441719122899478,0.00441719122899478,0.00441719122899478,0.00439306613852019,0.00429324701120924,0.00423180355597694,0.00419513491116308,0.0041286693527012,0.00409576149690736,0.00409576149690736,0.00378123061044242,0.00227929715978393,0.00174213488715085,0.00123576243130081,3.47508594257897e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0259158084359561,0.0259158084359561,0.0259158084359561,0.0259158084359561,0.0259158084359561,0.0259158084359561,0.0259158084359561,0.0259158084359561,0.0258494294945634,0.0246506877445454,0.0232620089166375,0.0224348581866599,0.0201257493478666,0.0174275292052622,0.015614322619034,0.0152741688720528,0.0152741688720528,0.01495069910124,0.014904489133981,0.0145720542299591,0.0130271818284743,0.0116621547667537,0.00906198570526538,0.00416867454117382,0.000463196873304989,0.000463196873304989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00653629194509801,0.00653629194509801,0.00653629194509801,0.00653629194509801,0.00653629194509801,0.00653629194509801,0.0064660693738728,0.00577303218801507,0.00542943649411838,0.00491170580967659,0.00465320154867769,0.0045337487660792,0.00450923960947191,0.00437136782660391,0.00295127339479967,0.0020568242646866,0.00104018341238898,6.12273099225713e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.0028490876303009,0.0028490876303009,0.0028490876303009,0.0028490876303009,0.0028490876303009,0.0028490876303009,0.0028490876303009,0.00208421524680438,0.00171976829214729,0.00141318426337388,0.00128179110818527,0.00128179110818527,0.00128179110818527,0.00128179110818527,0.00128179110818527,0.000874697355918921,0.000233480856226859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.025824523911311,0.025824523911311,0.025824523911311,0.025824523911311,0.025824523911311,0.0258019882913497,0.0257217061300528,0.0106448530755908,0.00410820153666036,0.00376443413782499,0.00365407076244948,0.003593388584631,0.00358454307928153,0.00351387511625111,0.00283308318124781,0.00206271131347926,0.00115158089561385,6.47362731824039e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.0103380222949961,0.0103380222949961,0.0103380222949961,0.0103380222949961,0.0103380222949961,0.0102548671896325,0.00994908277543155,0.00961342782597216,0.00950286266009912,0.00905066816071273,0.00871802702351225,0.00864656635822063,0.00864239581961196,0.00861191502521051,0.00659596360756957,0.00592726455402502,0.00257508318806887,0.000175690337699638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00643711468743344,0.00643711468743344,0.00643711468743344,0.00643711468743344,0.00643711468743344,0.0064179658200635,0.00638664928916942,0.00608021422798766,0.0058755239575838,0.00567625985779652,0.00532669951613381,0.00523826463249835,0.0047889342869034,0.00457909513752068,0.00374695330087724,0.00286958466352938,0.00145433576065104,9.08154376589115e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
