"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0127720548724152,0.0127720548724152,0.0127720548724152,0.0127720548724152,0.0127720548724152,0.0127720548724152,0.0127720548724152,0.0127720548724152,0.0127720548724152,0.0127720548724152,0.0122218005180249,0.0118290624666672,0.0074664404073981,0.00359894930012679,0.00353747047028895,0.00240534628044974,0.00116863393827388,0.000746557453803273,0.000513077929927993,5.15317809211274e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0115964232271569,0.0115964232271569,0.0115964232271569,0.0115964232271569,0.0115964232271569,0.0115964232271569,0.0115964232271569,0.0101166237050928,0.00926113742114136,0.0081207483999498,0.00728529748693638,0.00652238800796735,0.00540443280228669,0.00433484184657181,0.0041050496169538,0.00409245598582852,0.00383641835270207,0.00340457039376068,0.00326969990323385,0.00312949212914251,0.00136094110525888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.0200696293281161,0.0200696293281161,0.0200696293281161,0.0200696293281161,0.0200696293281161,0.0200696293281161,0.0200696293281161,0.0200696293281161,0.0200696293281161,0.0200696293281161,0.0200696293281161,0.0199851906726887,0.0154109760717621,0.0113441261979665,0.0105436909702304,0.00166484348298689,0.000423403874178071,0.000195417172697571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00951768286410783,0.00951768286410783,0.00951768286410783,0.00951768286410783,0.00951768286410783,0.00951768286410783,0.00951768286410783,0.009367860584925,0.00918966388539399,0.00883562557121324,0.00794533463550273,0.00682316719509612,0.00593580873450689,0.00526344844271302,0.00485868062820304,0.00458461401755377,0.00387937420875342,0.00276877796225584,0.00134868837936921,0.000907658962185157,0.000428338038075417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0386500756117032,0.0386500756117032,0.0386500756117032,0.0386500756117032,0.0386500756117032,0.0373011376645668,0.0373011376645668,0.033943967682872,0.0310663934128479,0.0310663934128479,0.0301171441744829,0.0284818659677589,0.0276955714043047,0.0276955714043047,0.0276955714043047,0.0276955714043047,0.0274152805309475,0.0273060354798064,0.027144996440016,0.0270857058254418,0.025934902253657,0.0242576112116351,0.0240132430714216,0.0239837217712702,0.0239584177997119,0.0235242748686607,0.023317790443002,0.00991813655654065,0.00105842262420772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0087810588900905,0.0087810588900905,0.0087810588900905,0.0087810588900905,0.0087810588900905,0.00873595422782894,0.00872534551235837,0.00839396023974094,0.00827323076810605,0.00801857985587478,0.0073491251651406,0.00698802484700256,0.00680537654398214,0.00671823130381648,0.00645733133730471,0.00618571629895416,0.00601924111643108,0.00599005729964662,0.00590294698160975,0.00571165512358475,0.00564501176864976,0.00564501176864976,0.00558431365356162,0.00553210849522194,0.0054349680821183,0.00512566353468984,0.0047371704023254,0.00447136640676042,0.00160867726659025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00512153457636598,0.00512153457636598,0.00512153457636598,0.00512153457636598,0.00512153457636598,0.00512153457636598,0.00511905432732319,0.00507579666534425,0.0050258008997975,0.00480076976607925,0.0044137506902627,0.00425213612587197,0.00391520068897879,0.00361082606526496,0.00330161347439465,0.002397910048132,0.000946397029383838,9.81992971154522e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00926823763596296,0.00926823763596296,0.00926823763596296,0.00926823763596296,0.00926823763596296,0.00926823763596296,0.00926823763596296,0.00879082737053791,0.00844982003809144,0.00833718726125485,0.00350767998964825,0.000364490531034904,1.78626248149241e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00776797096879003,0.00776797096879003,0.00776797096879003,0.00776797096879003,0.00776797096879003,0.00776797096879003,0.00776797096879003,0.00776797096879003,0.00741676304496223,0.00710348628044717,0.00707523259114173,0.00120931446945532,0.000204408432108833,0.000204408432108833,0.000204408432108833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00875727378038722,0.00875727378038722,0.00875727378038722,0.00875727378038722,0.00875727378038722,0.00875727378038722,0.00875727378038722,0.00874101748088472,0.0080417142662672,0.00724753689508251,0.00572462747757842,0.00476465422979597,0.00453746549603993,0.00420242583878568,0.00394323080208389,0.00364145794242976,0.00329540406373408,0.00307264313149343,0.00263884349884398,0.00244757516235009,0.0011966681883313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00811585325788155,0.00811585325788155,0.00811585325788155,0.00811585325788155,0.00811585325788155,0.00811585325788155,0.00811585325788155,0.00806834340394608,0.00793605284410524,0.00758838324677118,0.00577611796152376,0.00463531464588424,0.00457828412648337,0.00382678921952853,0.00340547841885125,0.00323517990005727,0.00312863148646888,0.00262345786321097,0.000767451703890568,0.000614930579300386,0.000265849894783865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0284684673711984,0.0284684673711984,0.0284684673711984,0.0284684673711984,0.0284684673711984,0.0284684673711984,0.028403776295443,0.0283668099664399,0.0283668099664399,0.0281009303010485,0.0278730334449987,0.0278730334449987,0.0277875540201493,0.0275782807506968,0.0252702215539883,0.0105220145041042,0.000161218042646081,1.79197149433981e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0150634413830907,0.0150634413830907,0.0150634413830907,0.0150634413830907,0.0150634413830907,0.0147666796999017,0.0136177332023392,0.0119584820421786,0.010022932573162,0.00860464086357871,0.0082218448537967,0.00787253395812227,0.00717858855773343,0.00571924452758146,0.00366410155546767,0.00170359181072514,0.000807332143945677,7.15618345780214e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0105753672086368,0.0105753672086368,0.0105753672086368,0.0105753672086368,0.0105753672086368,0.0105753672086368,0.0104720424576703,0.0101690817132394,0.00979318949218636,0.00914426828675021,0.00797209724411303,0.00685456136214832,0.00639661666483994,0.00616094563997054,0.00583654901399619,0.0055750008585108,0.00482335394922965,0.00393327186966397,0.00296211809810749,0.0013973408415947,0.00062943380703029,0.000146533558827378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0126425201717978,0.0126425201717978,0.0126425201717978,0.0126425201717978,0.0126425201717978,0.0125941262853081,0.0125425714735001,0.012184706587351,0.0119534589832289,0.0105565386020467,0.0052175904714218,0.00199095664933228,0.00135981396597335,0.000565789714995532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0133490957598619,0.0133490957598619,0.0133490957598619,0.0133490957598619,0.0133490957598619,0.0133490957598619,0.0133490957598619,0.0133490957598619,0.013280982839978,0.0127692665503357,0.0121402629591923,0.0111603460334754,0.0100466632624828,0.00853068164802714,0.00798898779192428,0.00770551191981194,0.0074382774546229,0.0071849564375117,0.00695672162389284,0.00681582005286748,0.00637783496713351,0.00557801487725808,0.00471538812968196,0.00336007816430124,0.00227006657921091,0.00085244930271341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00565350471659725,0.00565350471659725,0.00565350471659725,0.00565350471659725,0.00565350471659725,0.00565350471659725,0.00565350471659725,0.00423172758601274,0.00302612511063506,0.00283923967332875,0.00247997083925642,0.00234582094194799,0.00231295298948616,0.00231295298948616,0.00165192796592175,0.000870866250527889,0.000340368335843738,2.04079019239739e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.000122524283102118,0.000122524283102118,0.000122524283102118,0.000122524283102118,0.000122524283102118,0.000122524283102118,9.19468143793375e-05,8.32103947442574e-05,8.32103947442574e-05,8.32103947442574e-05,8.32103947442574e-05,8.32103947442574e-05,8.32103947442574e-05,8.32103947442574e-05,8.32103947442574e-05,2.49631184232772e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00797455939106062,0.00797455939106062,0.00797455939106062,0.00797455939106062,0.00797455939106062,0.00795222945835635,0.00783700999122833,0.00764151391324367,0.00740589685549716,0.00729824009473859,0.00725415538464201,0.00715222555157575,0.00683198480557375,0.00666485841233012,0.0060474632620632,0.00449369127123693,0.00123409437425302,4.95346574432713e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00935422052021894,0.00935422052021894,0.00935422052021894,0.00935422052021894,0.00935422052021894,0.00934152921195913,0.00923845472890847,0.00915213303136465,0.00898206120415191,0.00882599705168557,0.00873133798945562,0.00867924857749183,0.00863023561857348,0.00856035378675315,0.00803829046435959,0.00615688983008153,0.00219142166111761,4.43692187281471e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0147675602798244,0.0147675602798244,0.0147675602798244,0.0147675602798244,0.0147675602798244,0.0147675602798244,0.0147675602798244,0.0147675602798244,0.0146817827636222,0.0143264136016018,0.0138416160651432,0.0131551780921865,0.0120168864699126,0.0104726341180932,0.00968122175383258,0.00933741593166226,0.00884526281452264,0.00848911264328336,0.00815066865605459,0.00714807631707163,0.00620614246620524,0.00480512762275094,0.00285256097304855,0.00173517741149428,0.000293505204179228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00700520687717488,0.00700520687717488,0.00700520687717488,0.00700520687717488,0.00700520687717488,0.00697710078787201,0.00679865527070583,0.00654531661095357,0.00610763005576462,0.00582714547115181,0.00574939802884105,0.00559966716209757,0.00545288265447535,0.00528375780842437,0.00438286069638373,0.00281267168994881,0.0010711602489957,9.16970696053009e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00710106336518285,0.00710106336518285,0.00710106336518285,0.00710106336518285,0.00710106336518285,0.00706643831587151,0.00704170613779199,0.00704170613779199,0.0067814408544524,0.00663209818721571,0.00663209818721571,0.00656809301538452,0.00649023221537272,0.0061903493461246,0.00610747331017762,0.00336814544886752,0.000236175751993372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00607813250620403,0.00607813250620403,0.00607813250620403,0.00607813250620403,0.00607813250620403,0.00605065247714689,0.00593921772099118,0.0058041348399947,0.00539968984023853,0.00512768869417707,0.00476294147046517,0.00446665925329338,0.00426188097054268,0.00408036396347925,0.00333885762546426,0.00249404689674173,0.00136395513459594,0.000132580311376655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00418706506890133,0.00418706506890133,0.00418706506890133,0.00418706506890133,0.00418706506890133,0.00418338311512235,0.00403049494178516,0.0039324995666762,0.00376589798038385,0.00363792241016827,0.00350243979291235,0.00344869470446425,0.0032873766836457,0.00316009160531472,0.0029570667232283,0.00207856398777064,0.00112585747174999,0.000104910446527989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00705892057361118,0.00705892057361118,0.00705892057361118,0.00705892057361118,0.00705892057361118,0.00702090960009205,0.00690937479407358,0.00673838185118636,0.00651541192778074,0.00635554623375315,0.00624957365794011,0.00591443432406462,0.00556277936754481,0.00352979417790586,0.00220048668491319,0.00134883636402136,0.00048115984728428,3.91859779024997e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
