"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.00333367026110543,0.00333367026110543,0.00333367026110543,0.00333367026110543,0.00333367026110543,0.00333367026110543,0.00333367026110543,0.00333367026110543,0.00333367026110543,0.00333367026110543,0.000416708782638178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0059837054088933,0.0059837054088933,0.0059837054088933,0.0059837054088933,0.0059837054088933,0.0059837054088933,0.0059837054088933,0.0059837054088933,0.00567649227172783,0.00536927913456235,0.00530658307783665,0.00527971333923992,0.00392767554797581,0.00373452729208094,0.00373452729208094,0.00373452729208094,0.00139761584562085,0.000144029952206009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00844715768846239,0.00844715768846239,0.00844715768846239,0.00844715768846239,0.00844715768846239,0.00844715768846239,0.00844715768846239,0.00844715768846239,0.00844715768846239,0.00710360033214739,0.00691166356695953,0.00318575926505227,0.00155028810984678,0.00155028810984678,0.00155028810984678,0.00155028810984678,0.00155028810984678,0.000396341850010961,0.00023149238432013,0.00023149238432013,5.14427520711399e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0064832612222577,0.0064832612222577,0.0064832612222577,0.0064832612222577,0.0064832612222577,0.0064832612222577,0.0064832612222577,0.00637715951931577,0.00510826436230415,0.00385818162469232,0.00367060667180384,0.00322308981077503,0.00201973294404906,0.00157174499236626,0.00116827692556506,0.000900624966837902,0.000409912474924675,0.000177182904523309,0.000138471359293984,0.000138471359293984,3.07714131764409e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00490047302695365,0.00490047302695365,0.00490047302695365,0.00490047302695365,0.00490047302695365,0.00490047302695365,0.00490047302695365,0.00490047302695365,0.00490047302695365,0.00490047302695365,0.00475510102737326,0.00463049645630435,0.0043887678338957,0.00431970251320752,0.00431970251320752,0.00431970251320752,0.00431970251320752,0.00431970251320752,0.00431970251320752,0.00431970251320752,0.00431970251320752,0.00431970251320752,0.00431970251320752,0.00307655836295571,0.002188598255633,0.002188598255633,0.002188598255633,0.00176353743007864,0.000391897206684141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.000552715528679757,0.000552715528679757,0.000552715528679757,0.000552715528679757,0.000552715528679757,0.000552715528679757,0.000552715528679757,0.000552715528679757,0.000552715528679757,0.000552715528679757,0.000552715528679757,0.000552715528679757,0.000214322152666545,0.000165980241807515,0.000165980241807515,0.000165980241807515,0.0001120773650915,6.58748993349158e-05,6.58748993349158e-05,1.46388665188702e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0015263932252347,0.0015263932252347,0.0015263932252347,0.0015263932252347,0.0015263932252347,0.0015263932252347,0.0015263932252347,0.00149096122339819,0.00104497615235996,0.000275579695734042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00687185253647687,0.00687185253647687,0.00687185253647687,0.00687185253647687,0.00687185253647687,0.00687185253647687,0.00687185253647687,0.00425576534167553,0.00276085837321763,0.00273086168164218,0.00271372071502763,0.00271372071502763,0.00271372071502763,0.00271372071502763,0.00265211967327212,0.000587404338766645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00249106177686817,0.00249106177686817,0.00249106177686817,0.00249106177686817,0.00249106177686817,0.00249106177686817,0.00249106177686817,0.00236780840187252,0.00209496016015703,0.00190007034170655,0.00190007034170655,0.00164919612930585,0.00158020211463628,0.00158020211463628,0.00158020211463628,0.00155756965763524,0.00100228778915828,0.000767081166790725,0.00043734574821396,0.00013127987165047,6.22920047133197e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00694298526659647,0.00694298526659647,0.00694298526659647,0.00694298526659647,0.00694298526659647,0.00694298526659647,0.00694298526659647,0.00642972675247991,0.00338517058765821,0.00237589713640739,0.00205941040897478,0.00164387185632638,0.00120688047283422,0.000768111301357167,0.000247843865155601,0.000191267388423064,4.25038640940142e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00248725327592791,0.00248725327592791,0.00248725327592791,0.00248725327592791,0.00248725327592791,0.00248725327592791,0.00248725327592791,0.00248725327592791,0.00248725327592791,0.00248725327592791,0.00248725327592791,0.00248725327592791,0.00248725327592791,0.00124362663796396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.010487572401122,0.010487572401122,0.010487572401122,0.010487572401122,0.010487572401122,0.010390597352829,0.00981484440986121,0.00802762483238124,0.00592608066595432,0.00459583385496191,0.0042843630656739,0.00423380782617425,0.00399783097743727,0.00308520409935655,0.00203632842624222,0.000572551191573087,0.000179425714809883,1.2239690378395e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0154628795180887,0.0154628795180887,0.0154628795180887,0.0154628795180887,0.0154628795180887,0.0154628795180887,0.0153955140744836,0.0149792310314729,0.0145519647281015,0.0134940414228178,0.0106757886280066,0.00858797440130365,0.00790292417934072,0.00769021776371418,0.00743026324012536,0.00720307347067614,0.00677374593831612,0.00604447001883549,0.00505308741333517,0.00448974868692739,0.00171193572455239,5.20712528399979e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00302788561687401,0.00302788561687401,0.00302788561687401,0.00302788561687401,0.00302788561687401,0.00297851310677499,0.00292465223793767,0.00287665392921734,0.00274880779847206,0.00240371462266617,0.000942102555993531,0.000284948722546015,0.000111072709133978,3.0675660620008e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00800026837739873,0.00800026837739873,0.00800026837739873,0.00800026837739873,0.00800026837739873,0.00800026837739873,0.00800026837739873,0.00800026837739873,0.00782052768353831,0.00752081682630326,0.00729971708205074,0.00663554147355089,0.00566959913354538,0.00528079909708597,0.00496162882621751,0.00444926681704646,0.00397788279624998,0.00385462198335554,0.00350100956073854,0.00334536164998128,0.00318632171865894,0.00291539233558768,0.00258561505357912,0.0023749840875805,0.00143822019967204,0.000316914511688696,0.000316914511688696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00505621110608928,0.00505621110608928,0.00505621110608928,0.00505621110608928,0.00505621110608928,0.00505621110608928,0.00505621110608928,0.00505621110608928,0.00505621110608928,0.00505621110608928,0.00505621110608928,0.00505621110608928,0.00505621110608928,0.00505621110608928,0.00505621110608928,0.00505621110608928,0.0018386222203961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000559515684903154,0.000559515684903154,0.000559515684903154,0.000559515684903154,0.000559515684903154,0.000463609820493686,0.000388214755125877,0.000359556734416081,0.000346886379918245,0.000346886379918245,0.000247544587520331,0.00016239447975069,0.00016239447975069,0.000138879273393956,0.000122082697424861,7.46537489132683e-05,2.72248004016755e-05,3.40310005020943e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000913232406903386,0.000913232406903386,0.000913232406903386,0.000913232406903386,0.000913232406903386,0.000887512267446062,0.000865383894157651,0.000865383894157651,0.000865383894157651,0.000824454328067893,0.000420800230338334,0.000103614315977766,9.0986438278826e-05,2.12366168355681e-05,7.72240612202478e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00997671993580257,0.00997671993580257,0.00997671993580257,0.00997671993580257,0.00997671993580257,0.00997671993580257,0.00997671993580257,0.00997671993580257,0.00993165072018049,0.00984596790835684,0.00952796779489144,0.00904208615982963,0.00834084527432871,0.00796034149837382,0.00697581510809484,0.00622819647110549,0.00601045363907376,0.00572654103643927,0.00557504303079817,0.00521474670534773,0.00314708234298804,0.00141450119709503,0.00133590188609102,0.000828379562642116,0.000165593819760664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00126622183813724,0.00126622183813724,0.00126622183813724,0.00126622183813724,0.00126622183813724,0.00121046888672828,0.0010377632916105,0.000951032506984482,0.000854945437639561,0.000774147341210303,0.000524085656063498,0.000368216981203134,0.000368216981203134,0.000298838571756177,0.000216727034415821,0.000157736282115798,7.59046789352868e-05,4.30411465602729e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00152679920137921,0.00152679920137921,0.00152679920137921,0.00152679920137921,0.00152679920137921,0.00147720755087187,0.00137082724179212,0.00130476927697559,0.00123601384667344,0.0010974726741235,0.000934546138828019,0.00086494545688844,0.000790567681579834,0.000697244826745583,0.00055657993898177,0.00027335408593408,0.000134369585873537,1.67961982341922e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.0088482462607561,0.0088482462607561,0.0088482462607561,0.0088482462607561,0.0088482462607561,0.0088482462607561,0.00880393035007968,0.00877301760609049,0.00874051714007398,0.00873537444830928,0.00478742658195082,0.00206182101647271,0.0020563864915227,0.0020327908174073,0.00118859387289361,0.000132442054005626,3.30030010644493e-05,4.12537513305616e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00274528280474967,0.00274528280474967,0.00274528280474967,0.00274528280474967,0.00274528280474967,0.00274528280474967,0.00264920700092707,0.00222428411579491,0.00209343076034203,0.00198096563296405,0.00166600234771831,0.00153812867566685,0.00139435424579129,0.00118588234425054,0.000856274940686028,0.000552906008510794,0.000304377093624214,2.94320293738939e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
