"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.0100328119186737,0.0100328119186737,0.0100328119186737,0.0100328119186737,0.0100328119186737,0.0100328119186737,0.0100328119186737,0.0100328119186737,0.0100328119186737,0.0100328119186737,0.0100328119186737,0.0100328119186737,0.00726019429148303,0.0060719295941156,0.0060719295941156,0.0060719295941156,0.00561177387890733,0.00429654089431445,0.00156237850702344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00205041174334141,0.00205041174334141,0.00205041174334141,0.00205041174334141,0.00205041174334141,0.00205041174334141,0.00205041174334141,0.00202234295595531,0.00181014877845399,0.00166493608893416,0.00153512749928487,0.00147587627007702,0.00139497461150318,0.00135805326567293,0.00110793125584958,0.00100822084179298,0.000919815910091478,0.000659999842553001,0.000427062269610268,0.000163096254507696,3.80479132822978e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0080527393479548,0.0080527393479548,0.0080527393479548,0.0080527393479548,0.0080527393479548,0.0080527393479548,0.0080527393479548,0.00545310699642946,0.00457859050531577,0.00456410360749755,0.00451704184740438,0.00450324611467158,0.00450324611467158,0.00450324611467158,0.00450324611467158,0.00450324611467158,0.00443304057780657,0.00258289016915262,0.000937376437063092,0.000111677940936024,5.457907907875e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00217716545983469,0.00217716545983469,0.00217716545983469,0.00217716545983469,0.00217716545983469,0.00217716545983469,0.00217716545983469,0.00217218918803285,0.0021309025559982,0.00172064380333721,0.0016621632179843,0.00127291833666011,0.000602880592053335,0.000331137482252262,0.000310998258312046,0.000160167843067355,3.54899417877206e-05,1.24055429885821e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00343518210568607,0.00343518210568607,0.00343518210568607,0.00343518210568607,0.00343518210568607,0.00343518210568607,0.00343518210568607,0.00340035762333267,0.00322605250827299,0.0030808914667018,0.0029817143564777,0.00285810909852584,0.00260765154683437,0.0024582865887704,0.00208396221157521,0.0018935475819036,0.00168220225827839,0.00113644799184576,0.000713519579850873,0.000452883667814824,0.000152622113358113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00729966251749128,0.00729966251749128,0.00729966251749128,0.00729966251749128,0.00729966251749128,0.00729966251749128,0.00722530968990365,0.00716157869482855,0.00687251526895264,0.00652547511592664,0.00621783684329782,0.00600501975030194,0.00584243110239062,0.00513739583370882,0.00468201986094797,0.0046297311875987,0.00453485886442514,0.00451020603409033,0.00450116676541578,0.00449729279312669,0.00431985869985771,0.00346559219683494,0.00291268181640842,0.00274917620253011,0.00258341348844698,0.00206699563196024,0.00101995558741475,0.000249664524095946,4.8478051331919e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00606757424895577,0.00606757424895577,0.00606757424895577,0.00606757424895577,0.00606757424895577,0.00583635895654285,0.00562832960882315,0.00543303948085927,0.0049977568023149,0.00495656343598406,0.00482987493171376,0.00459873698507444,0.00452467181692132,0.00450026503747645,0.00444581542931784,0.00443025839841539,0.004178870872328,0.00390314511629215,0.00318824065462104,0.00284824127677721,0.00247088848204135,0.00228554184044665,0.00196515840822864,0.00141733676435974,0.00127341922079233,0.00119344825113023,0.000925591946301806,0.000358836115977308,6.03312514823062e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00346079644843084,0.00346079644843084,0.00346079644843084,0.00346079644843084,0.00346079644843084,0.00346079644843084,0.00346079644843084,0.00343714113471742,0.00332049303146045,0.00324396906792634,0.00273695171857659,0.00241100961107779,0.00228222535098959,0.0021468828277571,0.00165722864844215,0.000793971489628526,0.000403576698281418,9.87359252136515e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.000575734852270653,0.000575734852270653,0.000575734852270653,0.000575734852270653,0.000575734852270653,0.000575734852270653,0.000575734852270653,0.000575734852270653,0.000575734852270653,0.000575734852270653,0.000355995456048938,0.000151640783534935,0.000151640783534935,0.000151640783534935,0.000151640783534935,0.000131959795345787,8.12222857939533e-05,8.84279783691205e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.0021047181769157,0.0021047181769157,0.0021047181769157,0.0021047181769157,0.0021047181769157,0.0021047181769157,0.0021047181769157,0.0021047181769157,0.0021047181769157,0.0021047181769157,0.0021047181769157,0.0021047181769157,0.0021047181769157,0.0021047181769157,0.00209953254573468,0.000628748557038756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00456886706180124,0.00456886706180124,0.00456886706180124,0.00456886706180124,0.00456886706180124,0.00456886706180124,0.00456886706180124,0.00449060918515425,0.00429764916520527,0.00379865657685503,0.00338086158187676,0.00319647758721929,0.00291614055406637,0.00260850095743761,0.00230283558214201,0.00216169498103428,0.00185892710529538,0.00151334292575496,0.000786581277629141,0.000153498878684441,2.07861848808313e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0105709933398017,0.0105709933398017,0.0105709933398017,0.0105709933398017,0.0105709933398017,0.0105709933398017,0.0105709933398017,0.0104954122627141,0.0102706474306482,0.0094659046997542,0.00886151955970105,0.00855802578208288,0.00840366209963898,0.00827509470778146,0.00800502173831568,0.0077763041421802,0.00732923267202296,0.0063084920036134,0.00427521715302761,0.00216147323395785,0.000661208068300816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00330217104766468,0.00330217104766468,0.00330217104766468,0.00330217104766468,0.00330217104766468,0.00330217104766468,0.0032300854650787,0.00319919164397043,0.00319919164397043,0.00319919164397043,0.00295211755087828,0.00288152495285195,0.00276268348992442,0.00267779673069048,0.00265655505057051,0.00121934212285622,3.56682817599206e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00753353755509965,0.00753353755509965,0.00753353755509965,0.00753353755509965,0.00753353755509965,0.00741616928643588,0.0071370121451054,0.00634054526988407,0.00533853243892353,0.00464880525818927,0.00438656566985345,0.00416718461424432,0.00404266379711935,0.00340520786593702,0.00199923256989759,0.000821466612479523,0.000299999628977873,2.24187260438063e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00937576259682785,0.00937576259682785,0.00937576259682785,0.00937576259682785,0.00937576259682785,0.00937576259682785,0.00925616572209293,0.00903356050032967,0.00887706754790638,0.00859350569455215,0.00758141026689024,0.00692619874698517,0.00672939095691155,0.00657349885587981,0.00640548752494275,0.00634231724046593,0.00563491875614047,0.00487319718794136,0.00352936275879765,0.00180966892226158,0.000379061373051619,4.42430827696885e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00978010187390389,0.00978010187390389,0.00978010187390389,0.00978010187390389,0.00978010187390389,0.00974377996264155,0.00956249114565064,0.00898314892080442,0.00857829474407398,0.00761466897194412,0.003479628611616,0.00160108731834814,0.000781371820463934,0.000147210078158199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00737774643020808,0.00737774643020808,0.00737774643020808,0.00737774643020808,0.00737774643020808,0.00737774643020808,0.00737774643020808,0.00737774643020808,0.0073389832641905,0.00716711153288402,0.00691189397202303,0.00636420068229566,0.00515015830441259,0.00476159788883679,0.00463999979974589,0.0045457134977459,0.00445111772373117,0.00432618083701803,0.00424485553197598,0.00409153161138862,0.00377162341525195,0.00331755385562629,0.00236586731610062,0.00146110841321875,0.000475812672453849,1.48973288650419e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00423248539015264,0.00423248539015264,0.00423248539015264,0.00423248539015264,0.00423248539015264,0.00423248539015264,0.00405340646222188,0.00396791762768506,0.00393892327941234,0.00367511453457595,0.003339375240135,0.00325547075384807,0.00322081570597696,0.00239684870981074,0.00185282004552607,0.000797962521804701,3.93081822955936e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.0421443697107694,0.0421443697107694,0.0421443697107694,0.0421443697107694,0.0421443697107694,0.0421443697107694,0.0421443697107694,0.0421443697107694,0.0421443697107694,0.0421443697107694,0.0421443697107694,0.0421443697107694,0.0421443697107694,0.0421443697107694,0.0421443697107694,0.0369517165535385,0.0123561662744388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00525938363231795,0.00525938363231795,0.00525938363231795,0.00525938363231795,0.00525938363231795,0.00525512047183336,0.00505098403790984,0.00469737057822727,0.00446949105827599,0.00429498399092963,0.00414955091766525,0.00363066470928455,0.00317256957842199,0.00261442453082298,0.00200792449696792,0.00102784629117452,0.000242552537988775,6.83296084432638e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00965194243376557,0.00965194243376557,0.00965194243376557,0.00965194243376557,0.00965194243376557,0.00964963742720631,0.00961498253617829,0.00940557321482568,0.00900372470919894,0.00854998351538213,0.00839968426480664,0.00717593801275588,0.00675433648203787,0.00656385636128795,0.00629189217602543,0.00583554543214478,0.00177586245847554,1.23727848729189e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00942132743081327,0.00942132743081327,0.00942132743081327,0.00942132743081327,0.00942132743081327,0.00942132743081327,0.00942132743081327,0.00942132743081327,0.00927266146324704,0.00903578836472467,0.00884947730953262,0.00836823331669403,0.00737301452099433,0.00685949396455261,0.00650383647433579,0.00631648341698228,0.00601706058910936,0.00579092683766678,0.00565345701053372,0.00504563789234459,0.00376373765713449,0.00221563442355797,0.00113751575862636,0.000222427623570039,1.74439452262923e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00452207180390509,0.00452207180390509,0.00452207180390509,0.00452207180390509,0.00452207180390509,0.00450396967033225,0.00437258309527797,0.00420939851292143,0.00397446490624447,0.0036784993685392,0.00350391657151931,0.00318673675651803,0.00299632301547217,0.00266492539905677,0.00208495067321321,0.00097425037997852,0.000191948311804893,3.36637729800091e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00195117111846664,0.00195117111846664,0.00195117111846664,0.00195117111846664,0.00195117111846664,0.00195117111846664,0.0019272920175863,0.0018118630803331,0.00142903990370619,0.00119395742638351,0.00119395742638351,0.00117491635683387,0.00116947605124825,0.00063778180840177,0.000170988672405637,7.1696842214202e-05,9.48546086288763e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00466145833670004,0.00466145833670004,0.00466145833670004,0.00466145833670004,0.00466145833670004,0.00464863570577411,0.0044338831351401,0.00428739273305681,0.00373550890165471,0.00346800272160131,0.00338501115242831,0.00324042520767466,0.00314799261623365,0.00251764105805182,0.00178316449077373,0.00103445751015881,0.000277419166678204,1.11493321989013e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.0031627082992695,0.0031627082992695,0.0031627082992695,0.0031627082992695,0.0031627082992695,0.00316157502043109,0.00307221164760886,0.00285813090901623,0.00276115999089749,0.00271041171153911,0.00258801413365148,0.00219715390645448,0.00193564368091279,0.00177809251864682,0.00132359412914103,0.000471565470031307,8.78018190493675e-05,3.22607175140518e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00240154192250463,0.00240154192250463,0.00240154192250463,0.00240154192250463,0.00240154192250463,0.00239272610586097,0.00231533197025909,0.00223920711586098,0.00221908997232803,0.00219444783011654,0.00209827536181618,0.00200745768716831,0.00192223256937334,0.0016899695839737,0.00121359555398116,0.000539279524472867,8.63252391123633e-05,1.57832078148983e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
