"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00304329756289778,0.00304329756289778,0.00304329756289778,0.00304329756289778,0.00304329756289778,0.00304329756289778,0.00304329756289778,0.00304329756289778,0.00304329756289778,0.00304329756289778,0.00304329756289778,0.00304329756289778,0.00304329756289778,0.00304329756289778,0.00304329756289778,0.00275296626784829,0.00258706267067715,0.00250406241877098,0.00105885376738014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00247870765641909,0.00247870765641909,0.00247870765641909,0.00247870765641909,0.00247870765641909,0.00247870765641909,0.00247870765641909,0.00247870765641909,0.00247870765641909,0.00247870765641909,0.00171520227326756,0.00108965738206481,0.000809492588949949,0.000694286009904738,0.000637085142608887,0.000595294700475526,0.000475253202111681,0.000330461801440716,0.000134776648483396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.000143761467796635,0.000143761467796635,0.000143761467796635,0.000143761467796635,0.000143761467796635,0.000143761467796635,0.000143761467796635,0.000143761467796635,0.000143761467796635,0.000143761467796635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00587080424312237,0.00587080424312237,0.00587080424312237,0.00587080424312237,0.00587080424312237,0.00587080424312237,0.00587080424312237,0.00575840413985554,0.00571108124729039,0.00552479355531477,0.00546692754448906,0.00541933736218908,0.00540021163520245,0.00464344242354723,0.00439759272358973,0.0028459535231562,0.00131629067894714,0.00100499967170109,0.000356929766188845,8.79668642250276e-05,4.39834321125138e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00400694604850431,0.00400694604850431,0.00400694604850431,0.00400694604850431,0.00400694604850431,0.00400694604850431,0.00400694604850431,0.00400694604850431,0.00400694604850431,0.00400694604850431,0.00400694604850431,0.00400694604850431,0.00400694604850431,0.00400694604850431,0.00400694604850431,0.00400694604850431,0.00400694604850431,0.00400694604850431,0.00400694604850431,0.00400694604850431,0.00400694604850431,0.00400694604850431,0.00365859822777009,0.00331025040703588,0.00331025040703588,0.00237106145233002,0.000887385966043541,0.000173618910605112,6.11943424828839e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0013602884648134,0.0013602884648134,0.0013602884648134,0.0013602884648134,0.0013602884648134,0.0013602884648134,0.0013602884648134,0.0013602884648134,0.0013602884648134,0.0013602884648134,0.0013602884648134,0.0013602884648134,0.0013602884648134,0.0013602884648134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.000913411887217041,0.000913411887217041,0.000913411887217041,0.000913411887217041,0.000913411887217041,0.000913411887217041,0.000913411887217041,0.000913411887217041,0.000913411887217041,0.000913411887217041,0.000913411887217041,0.000913411887217041,0.000913411887217041,0.000913411887217041,0.000649180244024383,0.000321386107156194,3.49938569790022e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00217291759758954,0.00217291759758954,0.00217291759758954,0.00217291759758954,0.00217291759758954,0.00217291759758954,0.00217291759758954,0.00217291759758954,0.00217291759758954,0.00217291759758954,0.00209940329083578,0.00208890124701382,0.00208890124701382,0.00205007739304015,0.00203898486333338,0.000836264005171113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.0243651039458024,0.0243651039458024,0.0243651039458024,0.0243651039458024,0.0243651039458024,0.0243651039458024,0.0243651039458024,0.0243651039458024,0.0238210039969717,0.0235405512467293,0.0234442666979902,0.0232369840028845,0.0230583033272034,0.011608686742183,3.53489238139096e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00790835462594437,0.00790835462594437,0.00790835462594437,0.00790835462594437,0.00790835462594437,0.00790835462594437,0.00790835462594437,0.00775422850097588,0.00765409422645886,0.00701101623800833,0.00644349935760749,0.0063241337473093,0.00620064032754053,0.00590443376826433,0.00557281676853091,0.00538969916944783,0.0052537396433964,0.0048169748794419,0.00216201059689161,0.000535213211812057,0.000238759048013134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00913403164274875,0.00913403164274875,0.00913403164274875,0.00913403164274875,0.00913403164274875,0.00913403164274875,0.00913403164274875,0.00874739295592046,0.00818654440012881,0.0081229168604131,0.00761536011606996,0.00667847965376428,0.00604889470825161,0.00600142426755624,0.00575001008720273,0.00538442207958055,0.00454848620297941,0.00413875999202296,0.00395249940764344,0.00392384000475823,0.00196192000237912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000328646854322859,0.000328646854322859,0.000328646854322859,0.000328646854322859,0.000328646854322859,0.000328646854322859,0.000328646854322859,0.000328646854322859,0.000328646854322859,0.0002946424061284,0.00026063795793394,0.00026063795793394,0.00026063795793394,0.000228671982738621,0.000216316701586988,0.000197411670126277,4.47869583033617e-05,3.94576904891293e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00607380191554945,0.00607380191554945,0.00607380191554945,0.00607380191554945,0.00607380191554945,0.00605800957130323,0.00591612487450782,0.00535280192485959,0.00409204556471465,0.00333844393585431,0.00331363606154846,0.0032315345956578,0.0031179656714531,0.00266194022802629,0.00186423057584929,0.00104579165470513,0.000470233757441514,3.35058799629383e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00670254214253832,0.00670254214253832,0.00670254214253832,0.00670254214253832,0.00670254214253832,0.00670254214253832,0.00663450795134801,0.00648375827737672,0.00630114172277185,0.00597509663741662,0.00560815225377019,0.00462405614783418,0.00404210191856616,0.00388491099737865,0.00375290868958601,0.00367409260123779,0.00344612701114184,0.00277919028018897,0.00165216441179014,0.000754535289611185,0.000331977732690266,8.98062290639564e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0069102080470175,0.0069102080470175,0.0069102080470175,0.0069102080470175,0.0069102080470175,0.00689770054647649,0.00688986206305755,0.00678197721912423,0.00676086842145132,0.00563974430278181,0.00485180578216719,0.00208435949151887,0.000330919372121866,0.000105516823244103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00743928311076643,0.00743928311076643,0.00743928311076643,0.00743928311076643,0.00743928311076643,0.00743928311076643,0.00743928311076643,0.00743928311076643,0.00741503373737914,0.00734062367659401,0.0072765752848081,0.00704300387199495,0.00668250633634586,0.00617610570516162,0.0058517385777758,0.00572143777570087,0.00565453622025775,0.00563284608155754,0.00560153192481551,0.00553366705497358,0.00537172037031573,0.00386578536903359,0.00204659233739343,0.000947790041842292,0.000521735493296831,0.000192858595692409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00153935388214574,0.00153935388214574,0.00153935388214574,0.00153935388214574,0.00153935388214574,0.00153248433829091,0.00152659615784392,0.00152659615784392,0.00152010199664995,0.00151731878470967,0.00148798258639467,0.00147591557309936,0.00147591557309936,0.00147591557309936,0.0006970806540582,0.000249390091177358,7.92370364114184e-05,4.8288003929415e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000920438745944404,0.000920438745944404,0.000920438745944404,0.000920438745944404,0.000920438745944404,0.00091303959501514,0.000905462193080311,0.000904689526280854,0.000700926747415858,0.000406011220249665,0.000308538576986638,0.000277429964182859,0.000243201016645935,0.000224664182417415,0.000209856148929142,0.000163256140879321,5.80795727283821e-05,3.56241677954745e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00377015124525153,0.00377015124525153,0.00377015124525153,0.00377015124525153,0.00377015124525153,0.00375043014704914,0.00373204608939931,0.00371562977942591,0.00371087410136719,0.00173515393669882,0.000578499559567455,0.000565919621036876,0.00056083745244576,0.000543638726745521,0.000470877331511107,0.000276619414879537,5.59572736298227e-05,3.97450185812102e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00599967328783513,0.00599967328783513,0.00599967328783513,0.00599967328783513,0.00599967328783513,0.00599967328783513,0.00599967328783513,0.00599967328783513,0.00598907892855696,0.00594712340263655,0.00588763424236523,0.00573008376506972,0.00542905412309475,0.00488552360263638,0.00421977634221029,0.00411645226498286,0.00406351789731517,0.00398211469816096,0.00395569992974089,0.00381705674657381,0.00334634629651159,0.00231646895904423,0.00130694511354,0.000886540894379575,0.000156326806474519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00195690447130488,0.00195690447130488,0.00195690447130488,0.00195690447130488,0.00195690447130488,0.00194879293492476,0.00192123276480681,0.00188036796320821,0.00183431606688249,0.00173620582914458,0.00163790554635448,0.00161736314666653,0.00161525223045017,0.00158837277872065,0.0011886480760237,0.000637752995438794,0.000212142843472883,1.7193537185562e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000589095645627103,0.000589095645627103,0.000589095645627103,0.000589095645627103,0.000589095645627103,0.000589095645627103,0.000564090430563807,0.000546229562661452,0.000546229562661452,0.000546229562661452,0.00047539566081467,0.000470332192263525,0.000470332192263525,0.000470332192263525,0.000425569298059004,0.000239058220116574,5.79654830978236e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00185141414236363,0.00185141414236363,0.00185141414236363,0.00185141414236363,0.00185141414236363,0.00183477973390936,0.00180888950737276,0.00179147277363066,0.00171971142490489,0.00163141552218642,0.00149604188999259,0.00147914387987181,0.00146871274943256,0.0013649509423807,0.000957611829632977,0.000444957818268203,0.000147398660815247,1.31967821420037e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000748339314088668,0.000748339314088668,0.000748339314088668,0.000748339314088668,0.000748339314088668,0.000742381834803884,0.000736698250782448,0.000734927247716031,0.000717770011246016,0.000604742073369049,0.000515400285074081,0.000493228329659372,0.000480754128192437,0.000422692442578453,0.000335426165432513,0.00022239346773228,5.57424401672784e-05,3.4067332088084e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00160732283571702,0.00160732283571702,0.00160732283571702,0.00160732283571702,0.00160732283571702,0.00156858458911581,0.00151686990612204,0.00149271982972854,0.00134842165683516,0.00102079268267167,0.000842861118755338,0.00080126022394719,0.00078645672603176,0.00074963075972589,0.000507916533199727,0.00028792519993272,5.19715051889198e-05,4.7340262439973e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
