"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00506162408018204,0.00506162408018204,0.00506162408018204,0.00506162408018204,0.00506162408018204,0.00506162408018204,0.00506162408018204,0.00506162408018204,0.000632703010022755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00170021775794867,0.00170021775794867,0.00170021775794867,0.00170021775794867,0.00170021775794867,0.00170021775794867,0.00170021775794867,0.00170021775794867,0.00136801069256327,0.00108326177937579,0.00108326177937579,0.00108326177937579,0.00108326177937579,0.00108326177937579,0.00108326177937579,0.000627823594118544,0.000172385408861301,0.000172385408861301,7.95624963975234e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00188620493617068,0.00188620493617068,0.00188620493617068,0.00188620493617068,0.00188620493617068,0.00188620493617068,0.00188620493617068,0.00188620493617068,0.00188620493617068,0.00188620493617068,0.00188620493617068,0.00188620493617068,0.00188620493617068,0.00188620493617068,0.00188620493617068,0.00188620493617068,0.000565861480851205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0106787442606881,0.0106787442606881,0.0106787442606881,0.0106787442606881,0.0106787442606881,0.0106787442606881,0.0106787442606881,0.0106787442606881,0.0101800300174485,0.0097943908305593,0.00890789639629693,0.00879596553104724,0.00879596553104724,0.00879596553104724,0.00838085121651088,0.00826224712664335,0.00826224712664335,0.00826224712664335,0.00720619941048362,0.00444989609552444,0.00222193549178049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00335936273474502,0.00335936273474502,0.00335936273474502,0.00335936273474502,0.00335936273474502,0.00335936273474502,0.00335936273474502,0.00335936273474502,0.00173166279170844,0.000801548538544685,0.000801548538544685,0.000801548538544685,0.000801548538544685,0.000801548538544685,0.000801548538544685,0.000801548538544685,0.000801548538544685,0.000801548538544685,0.000801548538544685,0.000801548538544685,0.000801548538544685,0.000801548538544685,0.000291472195834431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0250279309966888,0.0250279309966888,0.0250279309966888,0.0250279309966888,0.0250279309966888,0.0250279309966888,0.0250279309966888,0.0250279309966888,0.0250279309966888,0.0250279309966888,0.0250279309966888,0.0250279309966888,0.0250279309966888,0.0250279309966888,0.0250279309966888,0.0250279309966888,0.0250279309966888,0.0250279309966888,0.0250279309966888,0.0250279309966888,0.0250279309966888,0.0250279309966888,0.0250279309966888,0.0248830046724323,0.0248623009118242,0.0248623009118242,0.0248623009118242,0.0133310176035362,0.00125347653896239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0746131243890272,0.0746131243890272,0.0746131243890272,0.0746131243890272,0.0746131243890272,0.0746131243890272,0.0746131243890272,0.0736032159775753,0.0711202601319999,0.0653387329287515,0.0629052611576958,0.0629052611576958,0.0629052611576958,0.0629052611576958,0.0629052611576958,0.0629052611576958,0.0618652678502402,0.0144162003758856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00593790485992649,0.00593790485992649,0.00593790485992649,0.00593790485992649,0.00593790485992649,0.00593790485992649,0.00593790485992649,0.00562562383703596,0.00201323661368679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0147939335109878,0.0147939335109878,0.0147939335109878,0.0147939335109878,0.0147939335109878,0.0147939335109878,0.0147939335109878,0.0147939335109878,0.0146237657748792,0.0143534392646765,0.0131588593443418,0.0124434400351856,0.0123877678643679,0.0121110315492952,0.0114091206373764,0.0110771860972747,0.0110771860972747,0.0110771860972747,0.0104950032571436,0.0011922694275278,9.81384001571262e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0257101156032361,0.0257101156032361,0.0257101156032361,0.0257101156032361,0.0257101156032361,0.0257101156032361,0.0257101156032361,0.0257101156032361,0.0244802049552197,0.0214646347794282,0.02007664062351,0.02007664062351,0.0193373179352169,0.0191000585847547,0.0127083799377122,0.0105921208124047,0.0105921208124047,0.0105921208124047,0.00945068756498101,0.00774557643804997,0.00362733551866931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0150789724066311,0.0150789724066311,0.0150789724066311,0.0150789724066311,0.0150789724066311,0.0150789724066311,0.0150789724066311,0.0150789724066311,0.0150789724066311,0.0150789724066311,0.0150789724066311,0.0150789724066311,0.0150789724066311,0.0150789724066311,0.0149651715961276,0.0139187449162724,0.00670705660580214,0.000382833552298035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.013458949354684,0.013458949354684,0.013458949354684,0.013458949354684,0.013458949354684,0.0134487014239825,0.0133553949214801,0.0115005954202348,0.0091273409770505,0.00839473053669354,0.00831262399914047,0.00828461787570392,0.00823412868256607,0.00550780696180786,0.00368495675237385,0.00238692341791054,0.0006489153630203,6.92653017809528e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0164272760397535,0.0164272760397535,0.0164272760397535,0.0164272760397535,0.0164272760397535,0.0164272760397535,0.0163033897343148,0.0161794515708153,0.0161253455799568,0.01569625602038,0.0139337945598503,0.00902842580234067,0.00725234564493472,0.00720721190609996,0.00719278937935249,0.00719278937935249,0.00691513350775278,0.00526588733029631,0.00415373183171566,0.00327053858921494,0.00193996084254441,0.000472393179054176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00955905485143044,0.00955905485143044,0.00955905485143044,0.00955905485143044,0.00955905485143044,0.00938668726498561,0.00742872065905674,0.00691785461520708,0.00639639064104457,0.00591965858888161,0.00536111074887087,0.00515170706240139,0.00409672523855392,0.00162761395590943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00926551236200833,0.00926551236200833,0.00926551236200833,0.00926551236200833,0.00926551236200833,0.00926551236200833,0.00926551236200833,0.00926551236200833,0.00926551236200833,0.00926551236200833,0.00926551236200833,0.00887750777663302,0.00727734607197993,0.005539172292687,0.00514938743502806,0.00507767140895596,0.00500913346578644,0.0049920089569162,0.0049920089569162,0.0049920089569162,0.00446261831337529,0.00308960290087762,0.00276873138100747,0.00235578894735789,0.00109391782911449,0.00109391782911449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00454702436683863,0.00454702436683863,0.00454702436683863,0.00454702436683863,0.00454702436683863,0.00454702436683863,0.00454702436683863,0.00454702436683863,0.00454702436683863,0.00232041639417146,0.00168424268769513,0.00168424268769513,0.00168424268769513,0.00168424268769513,0.00138346577760751,0.00129752951758248,8.65632809121015e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00599392634764589,0.00599392634764589,0.00599392634764589,0.00599392634764589,0.00599392634764589,0.00597488050435661,0.00592588964783615,0.00580733819625681,0.0057468233161953,0.00543049089418442,0.00530345156960879,0.00530345156960879,0.00530345156960879,0.00505480480304204,0.00444945609782623,0.00395680636676826,0.00177163502050403,0.000103272536774121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00561673949312755,0.00561673949312755,0.00561673949312755,0.00561673949312755,0.00561673949312755,0.00561673949312755,0.00527486634477908,0.00454056530616717,0.00435567278655011,0.0042321627426653,0.00418137991458069,0.00417579754322455,0.00417579754322455,0.00367704010457289,0.00221792042163679,0.000917002041866482,0.000338032517191437,3.04097213929538e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0200880335197145,0.0200880335197145,0.0200880335197145,0.0200880335197145,0.0200880335197145,0.0200880335197145,0.0200880335197145,0.0200880335197145,0.0199650695129741,0.0197769632592347,0.0197304330828068,0.0193533893741235,0.0174783862603082,0.0129578152510356,0.0103510305689228,0.0101645600361431,0.0101379213886031,0.0101379213886031,0.0101379213886031,0.00896251899556536,0.00744804068870293,0.00696303815936861,0.00396280966486296,0.00105427292967003,0.000213809414698446,0.000213809414698446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00466874644992097,0.00466874644992097,0.00466874644992097,0.00466874644992097,0.00466874644992097,0.00466874644992097,0.00446538010188521,0.004162562388175,0.0040436505163472,0.00384387571475783,0.0037805993666674,0.00374822804522426,0.00373727746685167,0.00323807988485806,0.0021694855367851,0.00183983244406217,0.000907923436185945,7.70384565875693e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00562323482981736,0.00562323482981736,0.00562323482981736,0.00562323482981736,0.00562323482981736,0.00562323482981736,0.00562323482981736,0.00562323482981736,0.00562323482981736,0.00488182413592644,0.00477590832251345,0.00477590832251345,0.00477590832251345,0.00477590832251345,0.00477590832251345,0.00477590832251345,0.00173669393545944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.0038366534739157,0.0038366534739157,0.0038366534739157,0.0038366534739157,0.0038366534739157,0.00381669043085673,0.00370991821455197,0.00349499733793648,0.00315009569583518,0.00233634048946925,0.00216564564362589,0.00212741139165793,0.00203803823001579,0.00176189022735326,0.00136532855867005,0.00114651580702865,0.000408306407282518,2.19063877893889e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00343132657247671,0.00343132657247671,0.00343132657247671,0.00343132657247671,0.00343132657247671,0.00343132657247671,0.0034079702601027,0.00241577222513063,0.00214651372336106,0.0018112964180892,0.00164251856645208,0.00156938991942114,0.00155492535736038,0.00144796914544419,0.000810354979183891,0.000429696908997672,0.000251661704423839,2.90753782204888e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00415530043982886,0.00415530043982886,0.00415530043982886,0.00415530043982886,0.00415530043982886,0.00415530043982886,0.00407531569827949,0.00366194807692304,0.00335016085490334,0.00294238846131278,0.002852570199821,0.002852570199821,0.002852570199821,0.00269436545365142,0.00165316754441137,0.00107207155321367,0.000459013044836278,3.76116750462171e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
