"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0124400797845728,0.0124400797845728,0.0124400797845728,0.0124400797845728,0.0124400797845728,0.0124400797845728,0.0124400797845728,0.0123030399067873,0.0104023991611331,0.00925578674165854,0.00923209935566306,0.00880013394550376,0.00842617171687709,0.00597674879256314,0.00545338568998317,0.00545338568998317,0.00474588164363376,0.00408710049436789,0.00244862620169455,0.00136492110527823,0.000535908208958407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0589899931662455,0.0589899931662455,0.0589899931662455,0.0589899931662455,0.0589899931662455,0.0589899931662455,0.0589899931662455,0.0583438666059419,0.0579570109882586,0.057279440197922,0.0562764443812254,0.053518612282561,0.0465460905854065,0.0340085210806945,0.0321095642294851,0.0314793581477062,0.0276501544061318,0.0249860498877537,0.0212661855993336,0.0124184985245708,0.00319796095242637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.123929058915646,0.123929058915646,0.123929058915646,0.123929058915646,0.123929058915646,0.123929058915646,0.123929058915646,0.123929058915646,0.123929058915646,0.123929058915646,0.0505165051730185,0.029541489817982,0.029541489817982,0.029541489817982,0.0124277295059693,0.000333069944978371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0795439877561961,0.0795439877561961,0.0795439877561961,0.0795439877561961,0.0795439877561961,0.0795439877561961,0.0795439877561961,0.0795439877561961,0.0794510201766184,0.0790975427977766,0.0768770733762223,0.0596945432211754,0.055043588689677,0.0517094116667002,0.0510204934653333,0.0491274497549581,0.0415306743558091,0.0349113694713376,0.0329685425776978,0.0319087052299907,0.0149124772613621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.190058633448386,0.190058633448386,0.190058633448386,0.190058633448386,0.190058633448386,0.190058633448386,0.190058633448386,0.190058633448386,0.13621244525645,0.104197068843496,0.103306978830952,0.103306978830952,0.103306978830952,0.092194707580124,0.0815287191056692,0.0764023037579875,0.0692539302788519,0.0661903416449367,0.0661903416449367,0.0661903416449367,0.0661903416449367,0.0661903416449367,0.0557386910093373,0.038751722134114,0.0296461145865252,0.0296461145865252,0.00259090651445486,0.00231883700980969,0.000786679535069464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0365783483489981,0.0365783483489981,0.0365783483489981,0.0365783483489981,0.0365783483489981,0.0365783483489981,0.0356596924761983,0.0339277889602289,0.0316116539311368,0.0311463946207312,0.0310341242602038,0.0310020470143388,0.0310020470143388,0.030453416297355,0.0303750404806431,0.0211504466158853,0.0190692729108379,0.0188496543971787,0.0188496543971787,0.0188496543971787,0.0188496543971787,0.0188496543971787,0.0110465403970462,0.00881707925415125,0.00881707925415125,0.00881707925415125,0.00231213672804001,0.00202165050313029,0.000395665069323214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0993676781365277,0.0993676781365277,0.0993676781365277,0.0993676781365277,0.0993676781365277,0.0993676781365277,0.0993676781365277,0.0979285183619207,0.0969369324350541,0.0961336591769453,0.0938366007290202,0.0897752724760765,0.0724455149936541,0.06162091912144,0.046329552566176,0.0349256021753528,0.0236280578746832,0.00695883277132769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.000660936924822521,0.000660936924822521,0.000660936924822521,0.000660936924822521,0.000660936924822521,0.000660936924822521,0.000660936924822521,0.000660936924822521,0.000660936924822521,0.000660936924822521,0.000660936924822521,0.000660936924822521,0.000449539496636653,0.000327299685380414,0.000151061393252499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.257530108419518,0.257530108419518,0.257530108419518,0.257530108419518,0.257530108419518,0.257530108419518,0.257530108419518,0.155183488166884,0.0820787594150023,0.0820787594150023,0.0820787594150023,0.0411196028220726,0.0209256871487498,0.0209256871487498,0.00965800945326913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.13955491653096,0.13955491653096,0.13955491653096,0.13955491653096,0.13955491653096,0.13955491653096,0.13955491653096,0.13955491653096,0.139428809291107,0.137959713845563,0.137034452758338,0.134772527851711,0.132415192236847,0.125319405861217,0.123847506340843,0.12233625087764,0.0796792073983225,0.0360016115171048,0.0321123455800358,0.0306926020267862,0.0147226919664339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0587623227654035,0.0587623227654035,0.0587623227654035,0.0587623227654035,0.0587623227654035,0.0587623227654035,0.0587623227654035,0.0570913324888269,0.0560054398661357,0.0546023867161907,0.0521857702553486,0.0502342086459963,0.0499401411010687,0.0420034623811289,0.0386242918091272,0.0368882148919864,0.0243934560976945,0.0183489832927358,0.0157146599196799,0.0146391864865714,0.00705569266768327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0236577062787371,0.0236577062787371,0.0236577062787371,0.0236577062787371,0.0236577062787371,0.0236359805289008,0.02228336764611,0.0217767696515088,0.0212473975851642,0.0202868961017388,0.0195297939414412,0.019323656930282,0.0192948210625602,0.0192948210625602,0.0170183012763809,0.0105982516107586,0.00796041914118912,0.000981176294021602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0557173027461502,0.0557173027461502,0.0557173027461502,0.0557173027461502,0.0557173027461502,0.0541368730943684,0.051001211770703,0.0484423046999095,0.0447017758034875,0.041467269112684,0.0397273104631284,0.0381485238508409,0.0370157626617618,0.0339012317003855,0.0270388232134446,0.0197824404902861,0.0140107447665843,0.00152301213593881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0785160199917698,0.0785160199917698,0.0785160199917698,0.0785160199917698,0.0785160199917698,0.0785160199917698,0.0776379650166094,0.0756584140065999,0.0741394623470645,0.0689975416521731,0.0628689150383055,0.057871923259359,0.0544142172172288,0.053129672566619,0.051604324417103,0.0503074534802404,0.047643548172093,0.0438240945324162,0.0327260577525759,0.0242750036623165,0.0197573731230214,0.00550928079598695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0749991216906914,0.0749991216906914,0.0749991216906914,0.0749991216906914,0.0749991216906914,0.0747596388862981,0.0742575078131048,0.0739126716864606,0.0727328443073911,0.0652680108972456,0.0435998300315765,0.028541121826037,0.0211893373002343,0.00976864398178243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0356207593917553,0.0356207593917553,0.0356207593917553,0.0356207593917553,0.0356207593917553,0.0356207593917553,0.0356207593917553,0.0356207593917553,0.0355293863338299,0.0343434571405174,0.0323277722490297,0.0302260305925314,0.0286018775114359,0.0274154790607084,0.0266749445641498,0.0254573637188322,0.024993044550962,0.0247546196587395,0.0240695173568623,0.0235469025212202,0.022555148384346,0.0212920016263212,0.0155557674520579,0.0122274581780594,0.0107406309102882,0.0107406309102882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0284693362021176,0.0284693362021176,0.0284693362021176,0.0284693362021176,0.0284693362021176,0.0284693362021176,0.0284693362021176,0.0280789151026198,0.0277856603431083,0.0277856603431083,0.0239423823878639,0.0225692389017132,0.0221547977749531,0.0220738648024183,0.0184327576304112,0.014754045276647,0.0132691830608572,0.00156752986757362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.0622401812621738,0.0622401812621738,0.0622401812621738,0.0622401812621738,0.0622401812621738,0.0622401812621738,0.0622401812621738,0.0622401812621738,0.0622401812621738,0.0463438124268099,0.0371512593641066,0.0354260034143766,0.0354260034143766,0.026062074814907,0.0179647031486439,0.015218147824935,0.00584910021102643,0.000396528683024427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.0361750188499027,0.0361750188499027,0.0361750188499027,0.0361750188499027,0.0361750188499027,0.0361750188499027,0.0357078788188017,0.0352808805848095,0.0351737511617673,0.034698111551666,0.0286106345089224,0.0258606423298873,0.024916690352296,0.0245499304537243,0.0220765982939693,0.0144359621674672,0.00973752069484608,0.00114712889058745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.0343604958387454,0.0343604958387454,0.0343604958387454,0.0343604958387454,0.0343604958387454,0.0343604958387454,0.0342557722678258,0.0340305954165065,0.033899460141894,0.0338206206938889,0.0331429787823427,0.027820225843826,0.0261231528128813,0.0258626027608122,0.0249787136347512,0.015807050931796,0.00976680487945867,0.00113468030583698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0804622673500308,0.0804622673500308,0.0804622673500308,0.0804622673500308,0.0804622673500308,0.0804622673500308,0.0804622673500308,0.0804622673500308,0.0786569139118162,0.0763132565173385,0.0754533373220633,0.0741867882111344,0.0710285372681101,0.0676061579154367,0.0640781917016584,0.0603496444764311,0.0582068032072592,0.057347004716161,0.0565848529927291,0.0533669096979112,0.0485622741976731,0.0423960564692874,0.0380098160306075,0.0347269469793758,0.00740740570550651,0.00740740570550651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.0318461218593068,0.0318461218593068,0.0318461218593068,0.0318461218593068,0.0318461218593068,0.031821944326274,0.031332758228955,0.0307028107550043,0.0303598425927298,0.0297694495075963,0.0279170923874439,0.0268548669887569,0.0264967349320218,0.0260005285099358,0.022236058533002,0.0191998115386696,0.015492084681406,0.00177550454516779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.0142788519272752,0.0142788519272752,0.0142788519272752,0.0142788519272752,0.0142788519272752,0.0142788519272752,0.0142788519272752,0.0141416118050425,0.0127663675609972,0.0120722389753222,0.00934598147349469,0.00862914618480083,0.00862914618480083,0.00862914618480083,0.00771719352120985,0.00604914727014688,0.00441403961564118,0.000506215828010101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.0303946947911798,0.0303946947911798,0.0303946947911798,0.0303946947911798,0.0303946947911798,0.0303084552332367,0.0300649768465564,0.0298510138527973,0.0295688866129917,0.028693352084487,0.0270392780627446,0.0261317984178751,0.0253927682873561,0.0247102406790736,0.02097508882994,0.0143958704737009,0.0105718143341283,0.00123617997587316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.0228734285236332,0.0228734285236332,0.0228734285236332,0.0228734285236332,0.0228734285236332,0.0228634583644754,0.0223395038225634,0.0194998975889188,0.0188389188171289,0.0184530324961713,0.0173350348106633,0.0163619598253642,0.016232665899097,0.0160724165980242,0.0134229698761214,0.00724371129571367,0.00350763461819805,0.000338201890531723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.0323988718547251,0.0323988718547251,0.0323988718547251,0.0323988718547251,0.0323988718547251,0.0323943358693034,0.0305451976056647,0.0289543279337152,0.0280154729982344,0.0270891434257524,0.0266279432841235,0.0261955708916572,0.0258675146709728,0.025072357927489,0.0230997838694169,0.0175473896943642,0.0130318266219392,0.0015057637988485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
