"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00430072160734857,0.00430072160734857,0.00430072160734857,0.00430072160734857,0.00430072160734857,0.00430072160734857,0.00430072160734857,0.00430072160734857,0.00430072160734857,0.00430072160734857,0.00430072160734857,0.00430072160734857,0.00430072160734857,0.00430072160734857,0.00430072160734857,0.00430072160734857,0.00430072160734857,0.00179196733639524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.000119626645722849,0.000119626645722849,0.000119626645722849,0.000119626645722849,0.000119626645722849,0.000119626645722849,0.000119626645722849,4.98444357178537e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00430917017111497,0.00430917017111497,0.00430917017111497,0.00430917017111497,0.00430917017111497,0.00430917017111497,0.00430917017111497,0.00430917017111497,0.00430917017111497,0.00430917017111497,0.00179548757129791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,2.48192624767544e-05,2.48192624767544e-05,2.48192624767544e-05,2.48192624767544e-05,2.48192624767544e-05,2.48192624767544e-05,2.48192624767544e-05,2.48192624767544e-05,2.48192624767544e-05,2.48192624767544e-05,2.48192624767544e-05,2.48192624767544e-05,2.48192624767544e-05,2.48192624767544e-05,2.48192624767544e-05,2.48192624767544e-05,3.1024078095943e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000332743646935024,0.000332743646935024,0.000332743646935024,0.000332743646935024,0.000332743646935024,0.000332743646935024,0.000332743646935024,0.000332743646935024,0.000332743646935024,0.000332743646935024,0.000332743646935024,0.000332743646935024,0.000332743646935024,0.000332743646935024,0.000332743646935024,0.000332743646935024,0.000313008136691906,0.000168140629234405,1.72476529881708e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00283061928394109,0.00283061928394109,0.00283061928394109,0.00283061928394109,0.00283061928394109,0.00283061928394109,0.00283061928394109,0.00283061928394109,0.00257601811004226,0.00246690332122847,0.00212365058698403,0.00182943395763165,0.00182943395763165,0.00174480733113501,0.00167227022270932,0.00167227022270932,0.00167227022270932,0.00167227022270932,0.00114458464085427,0.000458684922347458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000384314684816161,0.000384314684816161,0.000384314684816161,0.000384314684816161,0.000384314684816161,0.000384314684816161,0.00032761805104316,0.000303319493711874,0.000303319493711874,0.000303319493711874,0.000303319493711874,0.000303319493711874,0.000303319493711874,0.000303319493711874,0.000303319493711874,9.09958481135622e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.000986325372446567,0.000986325372446567,0.000986325372446567,0.000986325372446567,0.000986325372446567,0.000986325372446567,0.000986325372446567,0.000914196712948792,0.000839118445603041,0.000820650723849804,0.000820650723849804,0.000705230164774884,0.000622786908292798,0.00061170100761541,0.000487762802433619,0.000232919941354958,2.07255427031423e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00113393119185403,0.00113393119185403,0.00113393119185403,0.00113393119185403,0.00113393119185403,0.00113393119185403,0.00113393119185403,0.00113393119185403,0.00113393119185403,0.00113100687643325,0.00109826061505132,0.00108614485520751,0.00107368612937565,0.00106615703305849,0.00106615703305849,0.00106615703305849,0.00102799846010838,0.000996384265553154,0.000925251862933253,0.000470514155540249,5.5210064672448e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.000725459616486148,0.000725459616486148,0.000725459616486148,0.000725459616486148,0.000725459616486148,0.000725459616486148,0.000725459616486148,0.000725459616486148,0.00069028361479162,0.000667505239979355,0.000667505239979355,0.000667505239979355,0.000143508705389904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0036118496690985,0.0036118496690985,0.0036118496690985,0.0036118496690985,0.0036118496690985,0.0036118496690985,0.0036118496690985,0.0036118496690985,0.0036118496690985,0.0036118496690985,0.0036118496690985,0.0036118496690985,0.0036118496690985,0.0036118496690985,0.0036118496690985,0.0036118496690985,0.0036118496690985,0.0036118496690985,0.0036118496690985,0.0036118496690985,0.00356056600755679,0.00351660858337818,0.00346507864646734,0.00272179107973389,0.00106429459423645,0.000177972187337922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000147805796022312,0.000147805796022312,0.000147805796022312,0.000147805796022312,0.000147805796022312,0.000138629223512341,0.000132074528862362,0.000132074528862362,0.000132074528862362,0.000132074528862362,0.000132074528862362,0.000132074528862362,0.000132074528862362,0.000132074528862362,0.000132074528862362,3.88188887078294e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000660295008880462,0.000660295008880462,0.000660295008880462,0.000660295008880462,0.000660295008880462,0.000660295008880462,0.000660295008880462,0.000660295008880462,0.000660295008880462,0.000660295008880462,0.000660295008880462,0.000660295008880462,0.000647143964774436,0.000537984421760525,0.000259053591544954,0.000140703716126243,2.18089202670552e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.000464535679490326,0.000464535679490326,0.000464535679490326,0.000464535679490326,0.000464535679490326,0.000464535679490326,0.000464535679490326,0.000464535679490326,0.000464535679490326,0.000464535679490326,0.000464535679490326,0.000464535679490326,0.000464535679490326,0.000464535679490326,0.000464535679490326,0.000464535679490326,0.000464535679490326,0.000464535679490326,0.000464535679490326,0.000319106000924064,0.000319106000924064,0.000319106000924064,0.000218206160734988,0.000131720583430065,2.92712407622366e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000422328340131714,0.000422328340131714,0.000422328340131714,0.000422328340131714,0.000422328340131714,0.000420835732052452,0.000359311848243632,0.000316127751685934,0.000316127751685934,0.000305951662973863,0.000300136755138394,0.000300136755138394,0.000300136755138394,0.000300136755138394,0.000300136755138394,0.000266566005644318,9.44273775384284e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000376537391555349,0.000376537391555349,0.000376537391555349,0.000376537391555349,0.000376537391555349,0.000376537391555349,0.000376537391555349,0.000376537391555349,0.000376537391555349,0.000376537391555349,0.000376537391555349,0.000376537391555349,0.000376537391555349,0.000376537391555349,0.000376537391555349,0.000376537391555349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000283884719628869,0.000283884719628869,0.000283884719628869,0.000283884719628869,0.000283884719628869,0.000283884719628869,0.000283884719628869,0.000283884719628869,0.000283884719628869,0.000283884719628869,0.000283884719628869,0.000283884719628869,0.000283884719628869,0.000283884719628869,0.000261875861328378,0.000151635620771882,3.16217556237007e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,5.02906283098702e-05,5.02906283098702e-05,5.02906283098702e-05,5.02906283098702e-05,5.02906283098702e-05,5.02906283098702e-05,5.02906283098702e-05,5.02906283098702e-05,5.02906283098702e-05,5.02906283098702e-05,5.02906283098702e-05,5.02906283098702e-05,5.02906283098702e-05,5.02906283098702e-05,5.02906283098702e-05,2.18460644120478e-05,8.78086880777076e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000484235214186793,0.000484235214186793,0.000484235214186793,0.000484235214186793,0.000484235214186793,0.000484235214186793,0.000464170403385211,0.000449838395669794,0.000449838395669794,0.000449838395669794,0.000449838395669794,0.000449838395669794,0.000449838395669794,0.000449838395669794,0.000394808482545631,0.000299259551645052,5.96897010769824e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
