"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00519072120738074,0.00519072120738074,0.00519072120738074,0.00519072120738074,0.00519072120738074,0.00519072120738074,0.00519072120738074,0.00519072120738074,0.00519072120738074,0.00515916535740037,0.00513662546455724,0.0043925873646568,0.00385364459059451,0.00384722717194956,0.00384722717194956,0.00366719705124452,0.00133556939593438,0.000498988002770175,0.000345226685602322,0.000125197989463099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00646066896331172,0.00646066896331172,0.00646066896331172,0.00646066896331172,0.00646066896331172,0.00646066896331172,0.00646066896331172,0.00644010331518785,0.00640469588240856,0.00640047709193495,0.00578073030853454,0.0053248274880273,0.0040921819796886,0.00373248556733013,0.00362423019850156,0.00358605308715835,0.00354732216519716,0.00352519020979076,0.00336859989941112,0.0032616137009784,0.00157940614045776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00794797089546389,0.00794797089546389,0.00794797089546389,0.00794797089546389,0.00794797089546389,0.00794797089546389,0.00794797089546389,0.00794797089546389,0.00696862459383459,0.00668881136479765,0.00668881136479765,0.00668881136479765,0.00668881136479765,0.00668881136479765,0.00525922477069242,0.00210624921432987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0089767580479643,0.0089767580479643,0.0089767580479643,0.0089767580479643,0.0089767580479643,0.0089767580479643,0.0089767580479643,0.00870003605562043,0.00850911392411943,0.00801221002805677,0.00783180971085532,0.00757884494486256,0.00704351941047083,0.00689806336631138,0.00672835250242584,0.0064648543487268,0.00561748141056751,0.00451568550559595,0.0032219051764277,0.00202184904450127,0.0008436694892289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0042441440806632,0.0042441440806632,0.0042441440806632,0.0042441440806632,0.0042441440806632,0.00378104087401202,0.00351641047021134,0.00351641047021134,0.00351641047021134,0.00327313475546193,0.00316887373485503,0.00316887373485503,0.00316887373485503,0.00316887373485503,0.00316887373485503,0.00316887373485503,0.00316887373485503,0.00316887373485503,0.00316887373485503,0.00316887373485503,0.00302493416192963,0.0028082860741873,0.00207398204658628,0.00181550649644111,0.00177813114072297,0.000914686503072181,0.000174591099371505,0.000174591099371505,5.63264639880717e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00359295017250228,0.00359295017250228,0.00359295017250228,0.00359295017250228,0.00359295017250228,0.00359295017250228,0.00359295017250228,0.00359295017250228,0.00359295017250228,0.00359295017250228,0.00321612619353802,0.00299791751457158,0.00299791751457158,0.00299791751457158,0.00299791751457158,0.00299791751457158,0.00299791751457158,0.00299791751457158,0.00299791751457158,0.00299791751457158,0.00299791751457158,0.00299791751457158,0.00299791751457158,0.00299791751457158,0.00299791751457158,0.00177217660544253,0.0010980901130245,0.000509241296302883,9.34100064392385e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00847770679584489,0.00847770679584489,0.00847770679584489,0.00847770679584489,0.00847770679584489,0.00847770679584489,0.00847770679584489,0.0084585156734252,0.0084557740845081,0.00629117617296218,0.00498780083836579,0.00472708344987127,0.00434454947290479,0.00401795357420158,0.00304008853330231,0.00186843726355546,0.000389627250466277,9.48476378012745e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00207219333667475,0.00207219333667475,0.00207219333667475,0.00207219333667475,0.00207219333667475,0.00207219333667475,0.00207219333667475,0.00207219333667475,0.00207219333667475,0.00207219333667475,0.00207219333667475,0.00199225355105,0.00133502141337545,0.000962644930777564,0.000869152967327371,0.000786067235356385,0.000477417271111311,2.79164784790328e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00172783243076253,0.00172783243076253,0.00172783243076253,0.00172783243076253,0.00172783243076253,0.00172783243076253,0.00172783243076253,0.00172783243076253,0.00172783243076253,0.00172783243076253,0.00172783243076253,0.00172783243076253,0.0010016912292157,0.000311693887361613,0.000311693887361613,0.000311693887361613,0.000143858717243821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00343450225211237,0.00343450225211237,0.00343450225211237,0.00343450225211237,0.00343450225211237,0.00343450225211237,0.00343450225211237,0.00336054069096879,0.00331816840970283,0.00305109581940106,0.00292366843719386,0.00290039992061166,0.00280077474215045,0.00245831197997369,0.0023369927171215,0.00229232056564312,0.00176099095513859,0.00107617622991808,0.000568462493232637,0.000392868447511138,0.000152285906215488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0143167884345429,0.0143167884345429,0.0143167884345429,0.0143167884345429,0.0143167884345429,0.0143167884345429,0.0143167884345429,0.0143167884345429,0.0142289374203419,0.014085088128018,0.013879846621678,0.0136689036273992,0.0134886137554018,0.0134036241323174,0.0131326317788897,0.0126251212848693,0.0122216127192302,0.012015449359828,0.0117884883577456,0.0110975212208954,0.00520618673657529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0123129988387072,0.0123129988387072,0.0123129988387072,0.0123129988387072,0.0123129988387072,0.0123129988387072,0.012280009991808,0.0122407077025352,0.0122339624908773,0.0118087310406066,0.0115657416404519,0.0115225466196749,0.0115040344679133,0.0115040344679133,0.00201009123719461,0.000462313971919281,0.000415144757835039,5.14454645895916e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00657032586541102,0.00657032586541102,0.00657032586541102,0.00657032586541102,0.00657032586541102,0.00646492181861922,0.00585794806321352,0.00548486582713145,0.00505380878499387,0.00479001338952022,0.004585740187887,0.00434997830209766,0.00408916465566461,0.0037013996017649,0.00261774678651759,0.00190125046155736,0.00136825288493546,0.000152200921788378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00766008667085766,0.00766008667085766,0.00766008667085766,0.00766008667085766,0.00766008667085766,0.00766008667085766,0.00760731308129755,0.00753361015235256,0.007446125640617,0.00702893941703536,0.00657190814327929,0.00591604254587521,0.00571650663301744,0.00523250852064742,0.00494390747402818,0.00478075565187592,0.00439487061194393,0.00397759034790842,0.00308729355471038,0.00183795144366995,0.00137383262400274,0.000358278446445678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00499063807801858,0.00499063807801858,0.00499063807801858,0.00499063807801858,0.00499063807801858,0.0049057182184861,0.00487058948520408,0.00486364903499306,0.00478396869502012,0.00410456232893989,0.00237597182780103,0.00117267922558121,0.000668256419401538,0.000280191173873442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00650209201863466,0.00650209201863466,0.00650209201863466,0.00650209201863466,0.00650209201863466,0.00650209201863466,0.00650209201863466,0.00650209201863466,0.0064962794435442,0.00639159582563955,0.00633667194766358,0.00604866081823099,0.00563641079337795,0.00499094961254546,0.00484036239932684,0.00466469756001174,0.00454187376987525,0.00431784367922371,0.00421162494284961,0.00417648638047486,0.00402630582239917,0.00370718128732953,0.00307803670255226,0.00241079805258654,0.00193682542503411,0.000733942770187083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00634949875834591,0.00634949875834591,0.00634949875834591,0.00634949875834591,0.00634949875834591,0.00634949875834591,0.00634949875834591,0.00634949875834591,0.00634949875834591,0.00634949875834591,0.00634949875834591,0.00634949875834591,0.00634949875834591,0.00440650007546883,0.00132680430211669,0.000242146469180439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.00115134230627599,0.00115134230627599,0.00115134230627599,0.00115134230627599,0.00115134230627599,0.00115134230627599,0.00112626919960699,0.00110835983770056,0.00110835983770056,0.00110835983770056,0.00110835983770056,0.00110835983770056,0.00110835983770056,0.00110835983770056,0.00110835983770056,0.00110835983770056,0.000332507951310168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00602319532340692,0.00602319532340692,0.00602319532340692,0.00602319532340692,0.00602319532340692,0.00590316871824088,0.00579784794220943,0.0049427132134084,0.00481507456950147,0.00479757638849337,0.00471093690825304,0.00464699604898149,0.00460395805064708,0.00213369497931883,0.000334049990942356,0.000216211518197973,0.000100566032965257,9.12692385389109e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00273328193838735,0.00273328193838735,0.00273328193838735,0.00273328193838735,0.00273328193838735,0.00230764664320488,0.00128287355094884,0.000911892283165933,0.000894697649374312,0.000855089571950909,0.000813625915558563,0.000787015606642029,0.000744137827181197,0.000717239799634965,0.00064832332958522,0.000548295597113122,0.000357591619439425,3.68707918373545e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00508117300666122,0.00508117300666122,0.00508117300666122,0.00508117300666122,0.00508117300666122,0.00508117300666122,0.00508117300666122,0.00508117300666122,0.00499553952293165,0.00493693555885343,0.00479726198996362,0.00447730546673945,0.00421163544655394,0.00391940028826971,0.00375780135485082,0.00370065475204782,0.00356816949612741,0.00343729768446303,0.00340255520989571,0.00329032675717655,0.00304490031892682,0.00244245135938415,0.00169796049952639,0.00120942690639191,0.000234523061245071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00260088069687205,0.00260088069687205,0.00260088069687205,0.00260088069687205,0.00260088069687205,0.00259974263206122,0.00258299292408463,0.00251362104351511,0.00244777530877301,0.00241869729012076,0.00239003951054197,0.00233561582572863,0.00222441890566779,0.00148681385459458,0.000887741037128649,0.0006365731183698,0.000334006987741546,3.17215566613739e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000474685202059401,0.000474685202059401,0.000474685202059401,0.000474685202059401,0.000474685202059401,0.000474685202059401,0.000474685202059401,0.000474685202059401,0.000474685202059401,0.000474685202059401,0.000474685202059401,0.000474685202059401,0.000474685202059401,0.000372349010020789,0.000262525342300623,0.000120443880151433,5.18264231776611e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00208310010650558,0.00208310010650558,0.00208310010650558,0.00208310010650558,0.00208310010650558,0.00207994492449381,0.0020320522308248,0.00194901853157835,0.00185712733578273,0.00176104787103317,0.00173439152563822,0.00168448637099182,0.0016553406394777,0.00139911463550758,0.00106969161743409,0.000847293248466204,0.000315066496732895,2.28177066934073e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00225648704273738,0.00225648704273738,0.00225648704273738,0.00225648704273738,0.00225648704273738,0.00225573460718838,0.00224825639876216,0.00221996859646762,0.00218570512632482,0.00160002737731635,0.00151120574657559,0.00150049231950509,0.00146425574243853,0.000974147116390783,0.000621768885830079,0.000470285701331357,0.000327619768114657,3.72262414726614e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00309403704108533,0.00309403704108533,0.00309403704108533,0.00309403704108533,0.00309403704108533,0.00308406458060368,0.00304196176693522,0.00298888067435674,0.00292204731479922,0.00289849628188478,0.0028581804840453,0.00275889516719811,0.00263067558082203,0.00235139626198376,0.00208341266917328,0.00161833634248653,0.000994895514424734,0.000103205240810502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
