n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
13,9362.89000146,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,8247.40003662,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9799936950714929,0.9799936950714929,0.9799936950714929,0.9799936950714929,0.9799936950714929,0.9799936950714929,0.9799936950714929,0.9799936950714929,0.9799936950714929,0.9799936950714929,0.9799936950714929,0.9799936950714929,0.9799936950714929,0.9799936950714929,0.9799936950714929,0.9799936950714929,0.9799936950714929,0.9799936950714929,0.9799936950714929,0.9799936950714929,0.9799936950714929,0.9799936950714929,0.9799936950714929,0.9799936950714929,0.9799936950714929,0.9799936950714929,0.9799936950714929,0.9799936950714929,0.9799936950714929,0.9799936950714929,0.9799936950714929,0.9799936950714929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,55429.919997206,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,7556.090024659,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9992932852596286,0.9992932852596286,0.9992932852596286,0.9992932852596286,0.9992932852596286,0.9992932852596286,0.9992932852596286,0.9992932852596286,0.9992932852596286,0.9992932852596286,0.9992932852596286,0.9992932852596286,0.9992932852596286,0.9992932852596286,0.9992932852596286,0.9992932852596286,0.9992932852596286,0.9992932852596286,0.9992932852596286,0.9992932852596286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,10952.639993016,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,54760.149831302,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,49913.979789838,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,12684.850070080001,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,16031.109944222999,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,12364.420008403,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,6863.029987883,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9994171670520073,0.9994171670520073,0.9994171670520073,0.9994171670520073,0.9994171670520073,0.9994171670520073,0.9994171670520073,0.9994171670520073,0.9994171670520073,0.9994171670520073,0.9994171670520073,0.9994171670520073,0.9994171670520073,0.9994171670520073,0.9994171670520073,0.9994171670520073,0.999125750578011,0.999125750578011,0.999125750578011,0.999125750578011,0.999125750578011,0.999125750578011,0.999125750578011,0.999125750578011,0.999125750578011,0.999125750578011,0.999125750578011,0.999125750578011,0.999125750578011,0.999125750578011,0.999125750578011,0.999125750578011,0.999125750578011,0.999125750578011,0.999125750578011,0.999125750578011,0.999125750578011,0.999125750578011,0.999125750578011,0.999125750578011,0.999125750578011,0.999125750578011,0.999125750578011,0.999125750578011,0.999125750578011,0.999125750578011,0.999125750578011,0.999125750578011,0.0005828329479926777,0.0005828329479926777,0.0005828329479926777,0.0005828329479926777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,2547.529976048,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,11154.399979377,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,101278.919964499,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,250525.0799657384,0.9999999999999983,0.9999999999999983,0.9999999999999983,0.9999999999999983,0.9999999999999983,0.9999999999999983,0.9999999999999983,0.9999999999999983,0.9999999999999983,0.9999999999999983,0.9999999999999983,0.9999999999999983,0.9999999999999983,0.9999999999999983,0.9999999999999983,0.9999999999999983,0.9999999999999983,0.9999999999999983,0.9999999999999983,0.9999999999999983,0.9999999999999983,0.9999999999999983,0.9999999999999983,0.9993187508431342,0.9993187508431342,0.9993187508431342,0.9993187508431342,0.9993187508431342,0.9993187508431342,0.9993187508431342,0.9993187508431342,0.9993187508431342,0.9993187508431342,0.9993187508431342,0.9993187508431342,0.9993187508431342,0.9993187508431342,0.9993187508431342,0.9993187508431342,0.9993187508431342,0.9993187508431342,0.9993187508431342,0.9993187508431342,0.9989925160404901,0.9989925160404901,0.9989925160404901,0.9989925160404901,0.9989925160404901,0.9989925160404901,0.9989925160404901,0.9989925160404901,0.9989925160404901,0.9989925160404901,0.9989925160404901,0.9989925160404901,0.9989925160404901,0.9989925160404901,0.9989925160404901,0.9989925160404901,0.9989925160404901,0.9989925160404901,0.9989925160404901,0.9989925160404901,0.9989925160404901,0.9989925160404901,0.9989925160404901,0.9989925160404901,0.9989925160404901,0.9989925160404901,0.9989925160404901,0.9989925160404901,0.9989925160404901,0.00013256157900243644,0.00013256157900243644,0.00013256157900243644,0.00013256157900243644,0.00013256157900243644,0.00013256157900243644,0.00013256157900243644,0.00013256157900243644,0.00013256157900243644,0.00013256157900243644,0.00013256157900243644,0.00013256157900243644,0.00013256157900243644,0.00013256157900243644,0.00013256157900243644,0.00013256157900243644,0.00013256157900243644,0.00013256157900243644,0.00013256157900243644,0.00013256157900243644,0.00013256157900243644,0.00013256157900243644,0.00013256157900243644,0.00013256157900243644,0.00013256157900243644,0.00013256157900243644,0.00013256157900243644,0.00013256157900243644
28,74714.839968685,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9993614387768213,0.9993614387768213,0.9993614387768213,0.9993614387768213,0.9993614387768213,0.9993614387768213,0.9993614387768213,0.9993614387768213,0.9993614387768213,0.9993614387768213,0.9993614387768213,0.9993614387768213,0.9993614387768213,0.9993614387768213,0.9993614387768213,0.9993614387768213,0.9993614387768213,0.9993614387768213,0.9993614387768213,0.9987718638072642,0.9987718638072642,0.9987718638072642,0.9987718638072642,0.9987718638072642,0.9987718638072642,0.9987718638072642,0.9987718638072642,0.9987718638072642,0.9987718638072642,0.9987718638072642,0.9987718638072642,0.9987718638072642,0.9987718638072642,0.9987718638072642,0.9987718638072642,0.9987718638072642,0.9987718638072642,0.9987718638072642,0.9987718638072642,0.9987718638072642,0.9987718638072642,0.9987718638072642,0.9987718638072642,0.9987718638072642,0.9987718638072642,0.9987718638072642,0.9987718638072642,1.3384221935282561e-05,1.3384221935282561e-05,1.3384221935282561e-05,1.3384221935282561e-05,1.3384221935282561e-05,1.3384221935282561e-05,1.3384221935282561e-05,1.3384221935282561e-05,1.3384221935282561e-05,1.3384221935282561e-05,1.3384221935282561e-05,1.3384221935282561e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,99307.9899728156,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9995575381243541,0.9995575381243541,0.9995575381243541,0.9995575381243541,0.9995575381243541,0.9995575381243541,0.9995575381243541,0.9995575381243541,0.9995575381243541,0.9995575381243541,0.9995575381243541,0.9995575381243541,0.9995575381243541,0.9995575381243541,0.9995575381243541,0.9995575381243541,0.9995575381243541,0.9995575381243541,0.9991029926211136,0.9991029926211136,0.9991029926211136,0.9991029926211136,0.9991029926211136,0.9991029926211136,0.9991029926211136,0.9991029926211136,0.9991029926211136,0.9991029926211136,0.9991029926211136,0.9991029926211136,0.9991029926211136,0.9991029926211136,0.9991029926211136,0.9991029926211136,0.9991029926211136,0.9991029926211136,0.9991029926211136,0.9991029926211136,0.9991029926211136,0.9991029926211136,0.9991029926211136,0.9991029926211136,0.9991029926211136,0.9991029926211136,0.9991029926211136,0.9991029926211136,0.9991029926211136,0.9991029926211136,0.00014812504113751425,0.00014812504113751425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
