"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.016727984884161,0.016727984884161,0.016727984884161,0.016727984884161,0.016727984884161,0.016727984884161,0.016727984884161,0.016727984884161,0.0166066288562946,0.0165546191300661,0.0165546191300661,0.00496638573901984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00420574288036527,0.00420574288036527,0.00420574288036527,0.00420574288036527,0.00420574288036527,0.00420574288036527,0.00420574288036527,0.00420574288036527,0.00420574288036527,0.00420574288036527,0.00420574288036527,0.00420574288036527,0.00420574288036527,0.00420574288036527,0.00420574288036527,0.00420574288036527,0.00420574288036527,0.00420574288036527,0.00420574288036527,0.00420574288036527,0.00360857103836575,0.00335264024893738,0.00335264024893738,0.00139693343705724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00477887056150627,0.00477887056150627,0.00477887056150627,0.00477887056150627,0.00477887056150627,0.00477887056150627,0.00477887056150627,0.00477887056150627,0.00477887056150627,0.00477887056150627,0.00477887056150627,0.0046114872462404,0.00446801583315537,0.00419558670444468,0.00402043861784798,0.00402043861784798,0.00402043861784798,0.00402043861784798,0.00402043861784798,0.00402043861784798,0.00161144489164659,0.000294991324509856,7.77539898572773e-05,2.8274178129919e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.000393028485473581,0.000393028485473581,0.000393028485473581,0.000393028485473581,0.000393028485473581,0.000393028485473581,0.000393028485473581,0.000393028485473581,0.000393028485473581,0.000393028485473581,0.000393028485473581,4.91285606841976e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00251537923888018,0.00251537923888018,0.00251537923888018,0.00251537923888018,0.00251537923888018,0.00251537923888018,0.00251537923888018,0.00251537923888018,0.00104807468286674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00119165507325246,0.00119165507325246,0.00119165507325246,0.00119165507325246,0.00119165507325246,0.00119165507325246,0.00119165507325246,0.00119165507325246,0.00119165507325246,0.00119165507325246,0.00119165507325246,0.00119165507325246,0.00119165507325246,0.00106297549274633,0.00104459269553116,0.00104459269553116,0.00104459269553116,0.00104459269553116,0.00104459269553116,0.00104459269553116,0.00104459269553116,0.000495749104682003,0.000182124195625338,0.000182124195625338,4.04720434722974e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00297192675547497,0.00297192675547497,0.00297192675547497,0.00297192675547497,0.00297192675547497,0.00297192675547497,0.00297192675547497,0.00297192675547497,0.00297192675547497,0.00297192675547497,0.00297192675547497,0.00297192675547497,0.00297192675547497,0.00144272629659125,0.000568897462943406,0.000568897462943406,0.000568897462943406,0.000568897462943406,0.000568897462943406,0.000568897462943406,0.000243991789673889,0.00010474650112981,0.00010474650112981,3.80896367744765e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000903544013534627,0.000903544013534627,0.000903544013534627,0.000903544013534627,0.000903544013534627,0.000903544013534627,0.000903544013534627,0.000451772006767313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00149366095143526,0.00149366095143526,0.00149366095143526,0.00149366095143526,0.00149366095143526,0.00149366095143526,0.00148166447572898,0.00141399400129244,0.00124043598294379,0.00113904615025949,0.00113904615025949,0.00113904615025949,0.00111971578184351,0.00106551195183559,0.0010098089464653,0.000892203755388779,0.000743664222723156,0.000407354010276013,0.000277230857101855,0.000114067875097453,7.18224589689514e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00311265758190343,0.00311265758190343,0.00311265758190343,0.00311265758190343,0.00311265758190343,0.00311265758190343,0.0030948640818001,0.00307707058169676,0.0030742485833388,0.00303016094752203,0.00280124959199601,0.00206544460843594,0.00167944275693327,0.00147546736345142,0.00141657068509872,0.00139062828679926,0.0012834038990444,0.00111932915956865,0.00103351615534648,0.000982366281571272,0.00097680790504873,0.000824816657718189,0.000685673783725268,0.000505483547031702,0.000112244797158747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.000184716564926759,0.000184716564926759,0.000184716564926759,0.000184716564926759,0.000184716564926759,0.00016429100510274,0.00015715687028396,0.00015715687028396,0.000153456942535462,0.000151342698107749,0.000146649405102946,0.000145308464244431,0.000145308464244431,0.000132666984383321,0.000127249207299989,3.712042148216e-05,4.66757160065931e-06,4.66757160065931e-06,4.66757160065931e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.001022902891509,0.001022902891509,0.001022902891509,0.001022902891509,0.001022902891509,0.001022902891509,0.001022902891509,0.001022902891509,0.001022902891509,0.001022902891509,0.001022902891509,0.000956794688126635,0.000889967846217527,0.000875505894231521,0.000645399547247495,0.00058194601537692,0.00058194601537692,0.000553055698881213,0.000398866129681212,0.000315474590790714,0.000250756763352327,0.000205767236859225,0.000205767236859225,0.000147146944634291,0.000123354073256206,0.000118217544224128,0.000118217544224128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.0004216903564962,0.0004216903564962,0.0004216903564962,0.0004216903564962,0.0004216903564962,0.0004216903564962,0.0004216903564962,0.000394241375749482,0.000370669402174069,0.000370669402174069,0.000370669402174069,0.000370669402174069,0.000370669402174069,0.000370669402174069,0.000370669402174069,0.000349546496336018,0.000334458706451696,0.000143050706924833,2.13805908378306e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000678918818015632,0.000678918818015632,0.000678918818015632,0.000678918818015632,0.000678918818015632,0.000678918818015632,0.000678918818015632,0.000354562699703534,5.43294739799397e-05,4.82211041724626e-05,3.32618646760809e-05,1.83026251796992e-05,1.83026251796992e-05,1.83026251796992e-05,1.83026251796992e-05,1.57545537202675e-05,1.39345026778162e-05,1.74181283472703e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00215503314883818,0.00215503314883818,0.00215503314883818,0.00215503314883818,0.00215503314883818,0.00215503314883818,0.00215503314883818,0.00215503314883818,0.00215503314883818,0.00215503314883818,0.00215503314883818,0.00215503314883818,0.00215503314883818,0.00207054639860097,0.00191160973486462,0.00189924981354357,0.00185369160085708,0.00181464170426865,0.00181464170426865,0.00167412970629971,0.00161391027859873,0.00161391027859873,0.00161391027859873,0.00161391027859873,0.000911926974099369,8.2074490400725e-05,8.2074490400725e-05,3.94314767372559e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000526527289112446,0.000526527289112446,0.000526527289112446,0.000526527289112446,0.000526527289112446,0.000523796147173878,0.000518431999384468,0.000469127146765439,0.000410363884703229,0.000398431502813136,0.000321073013483914,0.000239267465749559,0.000235455701402302,0.000223726030987855,0.000211110954022905,0.000184046454618575,0.000167123141404246,7.16433227838172e-05,5.99554999223259e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000458346906200697,0.000458346906200697,0.000458346906200697,0.000458346906200697,0.000458346906200697,0.000458346906200697,0.000441975958977308,0.000388873649492481,0.00031272742463251,0.000284573951347844,0.000239309830353748,0.000188161561345036,0.00016649036962039,0.00016649036962039,0.000138645670324965,0.000122734413584722,0.000122734413584722,2.23745674886124e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000252680071784209,0.000252680071784209,0.000252680071784209,0.000252680071784209,0.000252680071784209,0.000252680071784209,0.000249321310280335,0.000246442371848442,0.000241593086071021,0.00023812931051572,0.000187788550638381,0.000137447790761041,0.000100398609993448,8.35361806023758e-05,7.69249295844239e-05,7.69249295844239e-05,7.10706353178687e-05,1.93018227219677e-05,3.36297452465642e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00202619505328975,0.00202619505328975,0.00202619505328975,0.00202619505328975,0.00202619505328975,0.00202619505328975,0.00201201962173486,0.00196872361379519,0.00185982653650321,0.00180573626678477,0.00102243113766946,0.000197228976271262,0.000161317234314503,0.000161317234314503,0.000161317234314503,0.000161317234314503,0.000148660276331546,4.81569408411629e-05,9.11385219546322e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
