"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00212120218509548,0.00212120218509548,0.00212120218509548,0.00212120218509548,0.00212120218509548,0.00212120218509548,0.00212120218509548,0.00212120218509548,0.00212120218509548,0.00212120218509548,0.00212120218509548,0.00212120218509548,0.00212120218509548,0.00212120218509548,0.00212120218509548,0.00212120218509548,0.00140501043874243,0.00140501043874243,0.00140501043874243,0.00140501043874243,0.00140501043874243,0.00140501043874243,0.00140501043874243,0.000585421016142679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.000223187020610871,0.000223187020610871,0.000223187020610871,0.000223187020610871,0.000223187020610871,0.000223187020610871,0.000223187020610871,0.000223187020610871,0.000223187020610871,0.000223187020610871,0.000223187020610871,0.000223187020610871,0.000223187020610871,0.000223187020610871,0.000145235677392996,0.000145235677392996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00280980512697874,0.00280980512697874,0.00280980512697874,0.00280980512697874,0.00280980512697874,0.00280980512697874,0.00280980512697874,0.00280980512697874,0.00266745379244409,0.00258611017271001,0.00258611017271001,0.00258611017271001,0.00258611017271001,0.00258611017271001,0.00235137836052745,0.00235137836052745,0.00218371278039704,0.00218371278039704,0.00218371278039704,0.00218371278039704,0.00218371278039704,0.00218371278039704,0.00218371278039704,0.00218371278039704,0.00147191286722178,0.00143556493469438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.000296584798123497,0.000296584798123497,0.000296584798123497,0.000296584798123497,0.000296584798123497,0.000296584798123497,0.000296584798123497,0.000296584798123497,0.000296584798123497,0.000296584798123497,0.000296584798123497,0.000211990261380993,0.000127395724638488,0.000127395724638488,0.000127395724638488,0.000127395724638488,0.000127395724638488,0.000127395724638488,0.000127395724638488,0.000127395724638488,0.000127395724638488,0.000127395724638488,0.000127395724638488,2.83101610307752e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.000801289840682687,0.000801289840682687,0.000801289840682687,0.000801289840682687,0.000801289840682687,0.000801289840682687,0.000757162734354831,0.000719088852249698,0.000679730993437364,0.000673924178313974,0.000673924178313974,0.000673924178313974,0.000649407278860816,0.000607388271806531,0.000538933028689243,0.000538933028689243,0.000491968050800154,0.000479996951550653,0.000402936871315939,0.000304984694217815,6.77743764928478e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00175509579600773,0.00175509579600773,0.00175509579600773,0.00175509579600773,0.00175509579600773,0.00175509579600773,0.00173285417534244,0.00171694077284935,0.00171049580670302,0.00169762700751518,0.00168727464811797,0.00168148139218873,0.00167390419455298,0.00166336070859677,0.00166159174418913,0.00166159174418913,0.00148816694664775,0.00143984345449564,0.00121777259417764,0.00105617581687281,0.00102005968682277,0.000892385383124861,0.000844176316480907,0.000383480664822443,0.000161616056885817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.000633980701730318,0.000633980701730318,0.000633980701730318,0.000633980701730318,0.000633980701730318,0.000633980701730318,0.000633980701730318,0.000633980701730318,0.000633980701730318,0.000293950657720747,5.10720548567676e-05,5.10720548567676e-05,5.10720548567676e-05,5.10720548567676e-05,5.10720548567676e-05,5.10720548567676e-05,5.10720548567676e-05,3.1272460514474e-05,2.84439470370035e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00247058804961588,0.00247058804961588,0.00247058804961588,0.00247058804961588,0.00247058804961588,0.00247058804961588,0.00247058804961588,0.00247058804961588,0.00223119101223653,0.0019277782059475,0.00184533194932932,0.00183204009598796,0.00176931287004966,0.00174242977321896,0.00174242977321896,0.00174242977321896,0.00174242977321896,0.00174242977321896,0.00174242977321896,0.00158428094218642,0.00139654058305423,0.00129103027594423,0.000971634636462824,0.000781170119824242,0.000781170119824242,0.000781170119824242,0.000723427173085631,0.000141846422696184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,5.57188316338797e-05,5.57188316338797e-05,5.57188316338797e-05,5.57188316338797e-05,5.57188316338797e-05,5.57188316338797e-05,5.57188316338797e-05,5.57188316338797e-05,5.57188316338797e-05,5.57188316338797e-05,5.57188316338797e-05,5.57188316338797e-05,5.57188316338797e-05,5.57188316338797e-05,5.57188316338797e-05,5.57188316338797e-05,5.57188316338797e-05,2.32161798474499e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000855785603105104,0.000855785603105104,0.000855785603105104,0.000855785603105104,0.000855785603105104,0.000855785603105104,0.000855785603105104,0.000855785603105104,0.000855785603105104,0.000855785603105104,0.000855785603105104,0.000855785603105104,0.000855785603105104,0.000834602834687893,0.000801213295621565,0.000801213295621565,0.000779928195650784,0.000779928195650784,0.000305277805479224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00120671259574626,0.00120671259574626,0.00120671259574626,0.00120671259574626,0.00120671259574626,0.00120671259574626,0.00120671259574626,0.00120671259574626,0.00113555230196092,0.00107455776443063,0.00107455776443063,0.00107455776443063,0.00107455776443063,0.00107455776443063,0.00107455776443063,0.00107455776443063,0.00107455776443063,0.00107455776443063,0.00107455776443063,0.00107455776443063,0.00107455776443063,0.00107455776443063,0.00107455776443063,0.000886487948917787,0.000842609264738891,0.000598670132790574,0.000336663430148983,7.09216221614616e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000455146169673053,0.000455146169673053,0.000455146169673053,0.000455146169673053,0.000455146169673053,0.000446569242452949,0.0004393918825554,0.000439091601609183,0.000439091601609183,0.000439091601609183,0.000439091601609183,0.000439091601609183,0.000377887700940139,0.000320603320986653,0.000275701041261072,0.000275701041261072,0.000240109726090428,0.000156358145202103,3.82207629244936e-05,4.01344825320711e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000483157289447776,0.000483157289447776,0.000483157289447776,0.000483157289447776,0.000483157289447776,0.000483157289447776,0.000483157289447776,0.000483157289447776,0.000483157289447776,0.000483157289447776,0.000483157289447776,0.000483157289447776,0.000483157289447776,0.000483157289447776,0.000483157289447776,0.000483157289447776,0.000483157289447776,0.000483157289447776,6.0394661180972e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.0010242693513492,0.0010242693513492,0.0010242693513492,0.0010242693513492,0.0010242693513492,0.0010242693513492,0.0010242693513492,0.0010242693513492,0.0010242693513492,0.0010242693513492,0.0010242693513492,0.0010242693513492,0.0010242693513492,0.0010242693513492,0.00098403070261105,0.00098403070261105,0.000949540432264065,0.000949540432264065,0.000908807795738848,0.000269150969876636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000954281456076046,0.000954281456076046,0.000954281456076046,0.000954281456076046,0.000954281456076046,0.000954281456076046,0.000954281456076046,0.000954281456076046,0.000954281456076046,0.000954281456076046,0.000954281456076046,0.000954281456076046,0.000954281456076046,0.000954281456076046,0.000534015867508789,0.000534015867508789,0.000123057735828496,8.49583651808286e-05,1.17093619091421e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000425320813220305,0.000425320813220305,0.000425320813220305,0.000425320813220305,0.000425320813220305,0.000425320813220305,0.000425320813220305,0.000425320813220305,0.000425320813220305,0.000425320813220305,0.000425320813220305,0.000425320813220305,0.000425320813220305,0.000425320813220305,0.000409808131283876,0.000409808131283876,0.000396511546766937,0.000363302466892915,0.000119265570742828,6.75941755647875e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
