"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00158742220474338,0.00158742220474338,0.00158742220474338,0.00158742220474338,0.00158742220474338,0.00158742220474338,0.00158742220474338,0.00079371110237169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.0017421968641392,0.0017421968641392,0.0017421968641392,0.0017421968641392,0.0017421968641392,0.0017421968641392,0.0017421968641392,0.0017421968641392,0.000725915360058001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,5.00246906087138e-05,5.00246906087138e-05,5.00246906087138e-05,5.00246906087138e-05,5.00246906087138e-05,5.00246906087138e-05,5.00246906087138e-05,5.00246906087138e-05,4.62520272969281e-05,4.57130753952445e-05,3.51540842102343e-05,3.05805109987141e-05,3.05805109987141e-05,3.05805109987141e-05,3.05805109987141e-05,3.05805109987141e-05,3.05805109987141e-05,3.05805109987141e-05,3.05805109987141e-05,3.05805109987141e-05,3.05805109987141e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,2.69386286876541e-05,2.69386286876541e-05,2.69386286876541e-05,2.69386286876541e-05,2.69386286876541e-05,2.69386286876541e-05,2.69386286876541e-05,2.69386286876541e-05,2.69386286876541e-05,2.69386286876541e-05,2.69386286876541e-05,2.69386286876541e-05,2.69386286876541e-05,2.69386286876541e-05,2.69386286876541e-05,2.69386286876541e-05,2.69386286876541e-05,2.69386286876541e-05,2.69386286876541e-05,2.69386286876541e-05,3.36732858595676e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00010834435016445,0.00010834435016445,0.00010834435016445,0.00010834435016445,0.00010834435016445,0.00010834435016445,0.00010834435016445,0.00010834435016445,0.00010834435016445,7.59601812628432e-05,5.74549418904966e-05,5.74549418904966e-05,5.74549418904966e-05,5.74549418904966e-05,5.74549418904966e-05,5.74549418904966e-05,5.74549418904966e-05,5.74549418904966e-05,1.27677648645548e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,2.17478254035037e-05,2.17478254035037e-05,2.17478254035037e-05,2.17478254035037e-05,2.17478254035037e-05,2.17478254035037e-05,2.17478254035037e-05,2.17478254035037e-05,2.17478254035037e-05,6.52434762105112e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00012611796251765,0.00012611796251765,0.00012611796251765,0.00012611796251765,0.00012611796251765,0.00012611796251765,0.00012611796251765,0.00012611796251765,1.57647453147063e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,9.45006008163502e-05,9.45006008163502e-05,9.45006008163502e-05,9.45006008163502e-05,9.45006008163502e-05,9.45006008163502e-05,9.45006008163502e-05,9.45006008163502e-05,9.45006008163502e-05,9.45006008163502e-05,7.82060181317387e-05,7.58782206053656e-05,7.58782206053656e-05,7.58782206053656e-05,9.48477757567071e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.000124002297148049,0.000124002297148049,0.000124002297148049,0.000124002297148049,0.000124002297148049,0.000124002297148049,0.000124002297148049,0.000124002297148049,0.000124002297148049,6.20011485740245e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0159190336471283,0.0159190336471283,0.0159190336471283,0.0159190336471283,0.0159190336471283,0.0159190336471283,0.0159190336471283,0.0159190336471283,0.0159190336471283,0.0159190336471283,0.0159190336471283,0.0159190336471283,0.0159190336471283,0.0159190336471283,0.00663293068630345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0012661278074197,0.0012661278074197,0.0012661278074197,0.0012661278074197,0.0012661278074197,0.0012661278074197,0.00126164926515031,0.000901609445434334,0.000600599157588521,0.000575619505686996,0.000517503385754939,0.000480589036975434,0.000476909829201286,0.000423610479180761,0.0003337032083936,0.000309591331422696,0.000200704865748231,5.20112783243298e-05,5.59323536280111e-06,1.59215198860277e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.000867942579115836,0.000867942579115836,0.000867942579115836,0.000867942579115836,0.000867942579115836,0.000867942579115836,0.000867942579115836,0.00086598990309328,0.000861553150741167,0.000814239746479163,0.000584185488257256,0.000539944626093635,0.000518605107526167,0.00050398682236027,0.000473297331112067,0.000464388349433043,0.000454590946991278,0.000436506997066251,0.000425371872057979,0.000422949107754585,0.000402491462556785,0.000207795401036855,4.80849983388837e-05,3.86532512728341e-05,1.54069278932142e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00034088999949541,0.00034088999949541,0.00034088999949541,0.00034088999949541,0.00034088999949541,0.00034088999949541,0.00034088999949541,0.00034088999949541,0.000329385850173914,0.000271557894936645,5.29309283122275e-05,2.65384900830336e-05,2.20137456055357e-05,1.94281773326797e-05,1.01592615554444e-05,7.5109999048057e-06,2.73127269265662e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00131845043805123,0.00131845043805123,0.00131845043805123,0.00131845043805123,0.00131845043805123,0.00131845043805123,0.00131845043805123,0.00131845043805123,0.00131845043805123,0.00131845043805123,0.001301541370394,0.0012735845426429,0.000827804923412769,0.000765625446248486,0.000748377446171044,0.000736057446115728,0.000722328179596253,0.000588769100348084,0.000543715412377046,0.000543715412377046,0.000543715412377046,0.000524337743385127,0.0003743929888837,0.000313664016066165,0.000297830488146548,0.000280281639958202,1.67964027407493e-05,4.63846751192168e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00224279737092568,0.00224279737092568,0.00224279737092568,0.00224279737092568,0.00224279737092568,0.00224279737092568,0.00224279737092568,0.00224279737092568,0.00224279737092568,0.00224279737092568,0.00224279737092568,0.00224279737092568,0.00224279737092568,0.00224279737092568,0.000934498904552367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,2.88962709903132e-05,2.88962709903132e-05,2.88962709903132e-05,2.88962709903132e-05,2.88962709903132e-05,2.88962709903132e-05,2.88962709903132e-05,2.88962709903132e-05,2.88962709903132e-05,2.88962709903132e-05,2.57307984605884e-05,2.48263777378099e-05,2.48263777378099e-05,1.81357718067098e-05,1.24009667229097e-05,1.24009667229097e-05,1.24009667229097e-05,8.43978977235671e-06,1.74975718907759e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,5.88545848766979e-05,5.88545848766979e-05,5.88545848766979e-05,5.88545848766979e-05,5.88545848766979e-05,5.88545848766979e-05,5.88545848766979e-05,5.88545848766979e-05,5.66375184935715e-05,5.47371758794631e-05,4.2462337973322e-05,3.89552414287103e-05,3.89552414287103e-05,3.58525562405593e-05,3.31931117935727e-05,3.31931117935727e-05,3.00614756420969e-05,3.58991823286161e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.000553658889760449,0.000553658889760449,0.000553658889760449,0.000553658889760449,0.000553658889760449,0.000553658889760449,0.000553658889760449,0.000553658889760449,0.000553658889760449,0.000553658889760449,0.000553658889760449,0.000485018112752638,0.000302073014705646,0.000281734982105457,0.000265323801323681,0.000226932873124137,0.000207674576321421,0.000207674576321421,0.000207674576321421,0.000207674576321421,0.000136403639652406,9.56773901272546e-05,9.56773901272546e-05,9.56773901272546e-05,3.98655792196894e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,7.46065253535976e-05,7.46065253535976e-05,7.46065253535976e-05,7.46065253535976e-05,7.46065253535976e-05,7.46065253535976e-05,7.32368819608256e-05,7.20629019098781e-05,7.20629019098781e-05,7.03523450094634e-05,5.61131819794988e-05,4.46477330447961e-05,4.29403275635703e-05,3.14267706154409e-05,1.45193625763803e-05,1.08302109044214e-05,1.08302109044214e-05,1.35377636305268e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,5.96935051520874e-05,5.96935051520874e-05,5.96935051520874e-05,5.96935051520874e-05,5.96935051520874e-05,5.96935051520874e-05,5.96935051520874e-05,5.96935051520874e-05,5.96935051520874e-05,5.96935051520874e-05,5.96935051520874e-05,5.96935051520874e-05,5.96935051520874e-05,5.96935051520874e-05,5.96935051520874e-05,5.96935051520874e-05,5.96935051520874e-05,5.96935051520874e-05,5.96935051520874e-05,7.46168814401092e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000491405957969557,0.000491405957969557,0.000491405957969557,0.000491405957969557,0.000491405957969557,0.000491405957969557,0.00047040526877234,0.000452404678031868,0.000452404678031868,0.000452404678031868,0.000447211564076198,0.000440133445495082,0.000438535053570329,0.000425700986682484,0.000387907977229256,0.000374668431645044,0.000374668431645044,0.000334702617655435,7.89280326245475e-05,9.3510468405517e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,3.40097964533806e-05,3.40097964533806e-05,3.40097964533806e-05,3.40097964533806e-05,3.40097964533806e-05,3.40097964533806e-05,3.40097964533806e-05,3.04638272445749e-05,2.89441261550868e-05,2.89441261550868e-05,2.25074902285546e-05,2.06684513924026e-05,2.06684513924026e-05,2.06684513924026e-05,1.59508887764342e-05,1.43649518855089e-05,1.22609987964172e-05,1.41991307692223e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000549037222088965,0.000549037222088965,0.000549037222088965,0.000549037222088965,0.000549037222088965,0.000549037222088965,0.000549037222088965,0.000549037222088965,0.000549037222088965,0.000535125197234258,0.000496271061551592,0.000468470820367374,0.000468470820367374,0.000444660288577706,0.000426286465733147,0.000426286465733147,0.000389989350916253,0.000178551263429373,0.000150568094695547,1.88210118369434e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
