"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00125494803210805,0.00125494803210805,0.00125494803210805,0.00125494803210805,0.00125494803210805,0.00125494803210805,0.00125494803210805,0.00119751758578246,0.00111609023690302,0.00110688987918046,0.00110688987918046,0.000826081111852764,0.000745850035473421,0.000745850035473421,0.000745850035473421,0.000745850035473421,0.000495958472992075,0.000317464499791114,0.000317464499791114,0.000317464499791114,0.000158732249895557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.000834906337136349,0.000834906337136349,0.000834906337136349,0.000834906337136349,0.000834906337136349,0.000834906337136349,0.000834906337136349,0.000834906337136349,0.000768208774869357,0.000576267727848455,0.000444278851480847,0.000444278851480847,0.000444278851480847,0.000444278851480847,0.000444278851480847,0.000444278851480847,0.000288828906737147,0.000200000366883604,0.000200000366883604,0.000200000366883604,0.000200000366883604,9.23078616385865e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00138945149059595,0.00138945149059595,0.00138945149059595,0.00138945149059595,0.00138945149059595,0.00138945149059595,0.00138945149059595,0.00138945149059595,0.00138945149059595,0.00138945149059595,0.00138945149059595,0.00138945149059595,0.000308766997910211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00124310146060415,0.00124310146060415,0.00124310146060415,0.00124310146060415,0.00124310146060415,0.00124310146060415,0.00124310146060415,0.00121556205519255,0.00119493302430559,0.000920710170977983,0.000763781931754803,0.000728060043410389,0.000718144571806066,0.000713895083975642,0.000713895083975642,0.000713895083975642,0.000674364301056802,0.000604783763480821,0.000441540789001833,0.000329209955568446,0.000172431336079592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00221864827558651,0.00221864827558651,0.00221864827558651,0.00221864827558651,0.00221864827558651,0.00221864827558651,0.00221864827558651,0.00221864827558651,0.00221864827558651,0.00221864827558651,0.00221864827558651,0.00212129028861712,0.00210738200476435,0.00210738200476435,0.00210738200476435,0.00210738200476435,0.00210738200476435,0.00210738200476435,0.00210738200476435,0.00210738200476435,0.00150475558688655,0.00124648712208178,0.00124648712208178,0.00124648712208178,0.00124648712208178,0.000645799375786442,0.000645799375786442,0.000645799375786442,0.000566611028094745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.000137698815647991,0.000137698815647991,0.000137698815647991,0.000137698815647991,0.000137698815647991,0.000137698815647991,0.000137698815647991,0.000137698815647991,0.000137698815647991,0.000137698815647991,0.000137698815647991,0.000137698815647991,0.000137698815647991,0.000137698815647991,0.000137698815647991,0.000137698815647991,0.000137698815647991,0.000137698815647991,0.000137698815647991,0.000137698815647991,0.000137698815647991,7.7767018692494e-05,1.78352217369966e-05,1.78352217369966e-05,1.78352217369966e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.000304069005801085,0.000304069005801085,0.000304069005801085,0.000304069005801085,0.000304069005801085,0.000304069005801085,0.000304069005801085,0.000235474978944785,0.000212633821410071,0.000209854223569614,0.000206533042109319,0.00020436813737322,0.000203885151589857,0.000203885151589857,0.000203885151589857,0.000203885151589857,0.000203885151589857,0.000203885151589857,1.70577539810936e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.000404002829117476,0.000404002829117476,0.000404002829117476,0.000404002829117476,0.000404002829117476,0.000404002829117476,0.000404002829117476,0.000404002829117476,0.000121200848735243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000250396072091122,0.000250396072091122,0.000250396072091122,0.000250396072091122,0.000250396072091122,0.000250396072091122,0.000250396072091122,0.000247100970020044,0.00024474732568356,0.000143939031343643,9.9415925480357e-05,5.53415996538068e-05,3.37672326960701e-05,3.37672326960701e-05,3.37672326960701e-05,3.37672326960701e-05,2.78022936536397e-05,2.35416229090465e-05,1.1433406033553e-05,6.24417022977003e-06,6.24417022977003e-06,6.24417022977003e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.000699478889234759,0.000699478889234759,0.000699478889234759,0.000699478889234759,0.000699478889234759,0.000699478889234759,0.000699478889234759,0.000638960479018727,0.000592821032704864,0.000424675131289339,0.000262491318225193,0.000244432563517211,0.000180822021239531,0.000153560360263382,0.000153560360263382,0.000153560360263382,8.65413748728454e-05,1.61127795926925e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00152301491526151,0.00152301491526151,0.00152301491526151,0.00152301491526151,0.00152301491526151,0.00149025068823829,0.00132108524597963,0.0010695902706963,0.000799117802603702,0.000666876596503385,0.000604946875357134,0.000585220420853784,0.000486752759794226,0.000388153715514283,0.000328259485020818,0.000194834941805523,7.43266174207268e-05,3.78427600111537e-05,8.55912276842655e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.000636148738088077,0.000636148738088077,0.000636148738088077,0.000636148738088077,0.000636148738088077,0.000636148738088077,0.000621466155026284,0.000609206062983478,0.000591366515142237,0.000538973828210595,0.000429871259805821,0.000330298221988963,0.000264804736940638,0.000218251378524442,0.000186906061914637,0.00015657749794122,8.39096704059083e-05,7.17261698558379e-05,6.05943183568013e-05,5.25939912119673e-05,4.48760014766079e-05,1.92858169561828e-05,4.00501974384011e-06,3.48460470684421e-07,3.48460470684421e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.000177896958055978,0.000177896958055978,0.000177896958055978,0.000177896958055978,0.000177896958055978,0.000173708411584801,0.000171014818649898,0.000171014818649898,0.000171014818649898,0.000127005097137776,2.91874060017969e-05,6.12623069215196e-06,5.15327665401956e-06,5.15327665401956e-06,5.15327665401956e-06,1.54598299620587e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.000272139734738738,0.000272139734738738,0.000272139734738738,0.000272139734738738,0.000272139734738738,0.000272139734738738,0.000272139734738738,0.000272139734738738,0.000272139734738738,0.000272139734738738,0.000254747510168203,0.000200891926776153,0.000159937495862548,0.00014287972087615,0.000133026262110483,0.000123942698262832,0.000118744572210442,9.56617698081346e-05,8.92530919860729e-05,4.93097415017764e-05,3.21911627227922e-05,3.21911627227922e-05,2.72730562394764e-05,4.16996986600324e-06,4.16996986600324e-06,1.4717460759131e-06,1.4717460759131e-06,1.83968259489137e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000155796206721417,0.000155796206721417,0.000155796206721417,0.000155796206721417,0.000155796206721417,0.000153517009997316,0.000131156080459719,0.000118933840574801,0.000116186795340873,0.000116186795340873,8.09744115087477e-05,7.09137304138548e-05,5.2304151127534e-05,3.42231793665162e-05,2.37855149959395e-05,1.1929689649299e-05,4.91720955647958e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,2.98047878298074e-05,2.98047878298074e-05,2.98047878298074e-05,2.98047878298074e-05,2.98047878298074e-05,2.98047878298074e-05,2.77728680035345e-05,2.63214966990538e-05,1.86368966369817e-05,1.35120924269407e-05,1.05999334522008e-05,6.53852425542983e-06,4.69317352662026e-06,4.69317352662026e-06,4.69317352662026e-06,4.69317352662026e-06,1.04292745036006e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00108909623538494,0.00108909623538494,0.00108909623538494,0.00108909623538494,0.00108909623538494,0.00108909623538494,0.00108909623538494,0.00108909623538494,0.00107376689758145,0.0010505437792768,0.00102308044838888,0.00094703417600485,0.00089070754159676,0.000800299606273938,0.000767715859799095,0.000572063064620911,0.000447772460011842,0.000432594418292776,0.000420543237682057,0.000150170575639388,0.000148434119876353,0.000123493641353302,7.31636495123226e-05,5.15349388928833e-05,5.15349388928833e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000249769861192489,0.000249769861192489,0.000249769861192489,0.000249769861192489,0.000249769861192489,0.000249769861192489,0.000238286721172005,0.000218101606860661,0.000198312933555594,0.000188413502483988,8.70556420784724e-05,4.23847077272865e-05,3.28036598451522e-05,1.85242549877866e-05,1.420476112026e-05,6.09768715424113e-06,2.33113579405803e-06,2.91391974257254e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000479508698809049,0.000479508698809049,0.000479508698809049,0.000479508698809049,0.000479508698809049,0.000476399523734681,0.000446808094836938,0.000435529694015337,0.000426708526643465,0.000423456972949943,0.000407967898707459,0.000398056425644423,0.000385839286455989,0.00034016291751969,9.72718984312334e-05,1.75904689337259e-05,6.48888393207933e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000614760356199871,0.000614760356199871,0.000614760356199871,0.000614760356199871,0.000614760356199871,0.000614760356199871,0.000608364210257893,0.000604920877962219,0.000603109649425328,0.000603109649425328,0.000564614379951885,0.000551819102259719,0.000364546367045267,0.000225915094293741,0.000221608526022619,0.000218731916923767,0.000211506289424064,8.01729185714203e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000134345958316167,0.000134345958316167,0.000134345958316167,0.000134345958316167,0.000134345958316167,0.000134345958316167,0.000103956731134263,8.85023127039227e-05,8.64190579120853e-05,6.43743408780713e-05,3.99048941009799e-05,3.74125454369158e-05,3.74125454369158e-05,3.37811932344241e-05,3.32624286340681e-05,2.21737014695453e-05,5.70545510821022e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
