"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00660611396683078,0.00660611396683078,0.00660611396683078,0.00660611396683078,0.00660611396683078,0.00660611396683078,0.00660611396683078,0.00660611396683078,0.00660611396683078,0.00462310770739669,0.00405653449041552,0.00405653449041552,0.00405653449041552,0.00405653449041552,0.00405653449041552,0.00380012306510165,0.00184856060276704,0.00179127989922664,0.00179127989922664,0.00179127989922664,0.00179127989922664,0.00179127989922664,0.00135159803768954,0.00110035125966835,0.000845077884656878,0.000699207384650325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0653637914751748,0.0653637914751748,0.0653637914751748,0.0653637914751748,0.0653637914751748,0.0653637914751748,0.0653637914751748,0.0651272233601083,0.0650849024399707,0.0642289084525985,0.0553628628604461,0.0467544585118072,0.0435705380787343,0.0416881225810836,0.036519266301505,0.0320888180618662,0.0320888180618662,0.0316612194446135,0.0307228162571691,0.0303960219217736,0.0280900288084536,0.0267945437180346,0.0266168367568525,0.0229038088532775,0.0104587561081232,0.0040188402207112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.178800063790625,0.178800063790625,0.178800063790625,0.178800063790625,0.178800063790625,0.178800063790625,0.178800063790625,0.178800063790625,0.178800063790625,0.178800063790625,0.178800063790625,0.103232104404859,0.0276641450190939,0.0276641450190939,0.0276641450190939,0.0276641450190939,0.0227092464320202,0.0191700331555389,0.0005156930555709,0.00015470791667127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0581555763716157,0.0581555763716157,0.0581555763716157,0.0581555763716157,0.0581555763716157,0.0581555763716157,0.0581555763716157,0.0525763076892981,0.0506298414090878,0.0504532479035019,0.0445911078168155,0.0421679328683037,0.0404421371409904,0.0286754185273948,0.0263303072092048,0.0255022476893173,0.0249417120058578,0.0230103626630598,0.0222689481759365,0.0220855045977855,0.0211155523391102,0.020131008754216,0.0187012015114283,0.0177813891051962,0.0160981387445484,0.0149090202211045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.133489592722486,0.133489592722486,0.133489592722486,0.133489592722486,0.133489592722486,0.133489592722486,0.133489592722486,0.133489592722486,0.133489592722486,0.133489592722486,0.133489592722486,0.133489592722486,0.0650565580465487,0.0385676959955509,0.0385676959955509,0.0385676959955509,0.0385676959955509,0.0385676959955509,0.0385676959955509,0.0385676959955509,0.0385676959955509,0.0385676959955509,0.0385676959955509,0.0259025475919847,0.017417049559802,0.0154347613798986,0.0129291457502829,0.0122132555703927,0.0122132555703927,0.00236698417884923,0.000683204182862685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0247704712307716,0.0247704712307716,0.0247704712307716,0.0247704712307716,0.0247704712307716,0.0243603172854789,0.0243603172854789,0.0243603172854789,0.0231021468013177,0.0225629308795343,0.0214741500181969,0.0195559631177847,0.0192324380948998,0.0192324380948998,0.0192324380948998,0.0192324380948998,0.0192324380948998,0.0192324380948998,0.0192324380948998,0.0094646209078571,0.00474124317093673,0.00389362219265792,0.00316708992556179,0.00316708992556179,0.00288797574206634,0.00280822883249621,0.00280822883249621,0.00280822883249621,0.00280822883249621,0.002561781287111,0.000768253495370834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0569641347788195,0.0569641347788195,0.0569641347788195,0.0569641347788195,0.0569641347788195,0.0569641347788195,0.056094891786114,0.0553498263637951,0.0547895115845903,0.0535726106175148,0.0519955937791505,0.0515728148601597,0.048126489966436,0.0455892457110901,0.0451203637797558,0.0447820660911004,0.043556708592025,0.0395303993269865,0.0341924310988595,0.0323111271637814,0.0290489934890412,0.0166428931399717,0.00121956276019234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,6.15671803413048e-06,6.15671803413048e-06,6.15671803413048e-06,6.15671803413048e-06,6.15671803413048e-06,6.15671803413048e-06,6.15671803413048e-06,6.15671803413048e-06,6.15671803413048e-06,6.15671803413048e-06,6.15671803413048e-06,6.15671803413048e-06,6.15671803413048e-06,6.15671803413048e-06,6.15671803413048e-06,2.5652991808877e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.269217397018183,0.269217397018183,0.269217397018183,0.269217397018183,0.269217397018183,0.269217397018183,0.269217397018183,0.268834916343383,0.152241185959385,0.0523505371414437,0.0523505371414437,0.0462642190155874,0.0100877211105795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0462194637099511,0.0462194637099511,0.0462194637099511,0.0462194637099511,0.0462194637099511,0.0462194637099511,0.0462194637099511,0.0458382117896403,0.0457446553397964,0.0456987820604926,0.0433380280601807,0.0419143378317063,0.0419143378317063,0.0419143378317063,0.0416647654734565,0.0414508463092424,0.0336250380106545,0.0287173669960341,0.0270768962336024,0.0254053809068752,0.0250349546246908,0.0247584996146539,0.0210896442175749,0.0177734924633366,0.0170310747708901,0.0146332941459935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0499389964378938,0.0499389964378938,0.0499389964378938,0.0499389964378938,0.0499389964378938,0.0499389964378938,0.0499389964378938,0.0492460577810661,0.0490622107854914,0.0485113014839791,0.0452841924525863,0.0437496290191938,0.0428719437042425,0.0424555148963233,0.0373376867191949,0.0333466725489537,0.0294116001389669,0.0234887036358102,0.0215961334377974,0.0207182210974692,0.016221943580884,0.0144357061564024,0.0111304866413716,0.00865554649973474,0.00814385672450772,0.00756144814760545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0124900955878631,0.0124900955878631,0.0124900955878631,0.0124900955878631,0.0124900955878631,0.0119330185730767,0.0114635859197243,0.0114635859197243,0.0109255235911486,0.0106607485300888,0.01058586655499,0.010513101066765,0.0100946835525694,0.00947979655397542,0.00944720986498193,0.00724924767483968,0.00491355544875114,0.0047335775425637,0.00418254883588096,0.00118695802084392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0554817284551539,0.0554817284551539,0.0554817284551539,0.0554817284551539,0.0554817284551539,0.055118680315069,0.0525732627629639,0.0487367989167696,0.0457638924744499,0.0444118517316905,0.043699450412106,0.0431772685554873,0.0413512831505277,0.0394011663930942,0.0373598848427562,0.0345076031625176,0.032493432670208,0.0280678295615542,0.0230373015031684,0.0168777481229408,0.00316440858332258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0725504119611259,0.0725504119611259,0.0725504119611259,0.0725504119611259,0.0725504119611259,0.0725504119611259,0.0721496058166106,0.071124778415175,0.0705952062996482,0.0680033285825196,0.0614118240174785,0.0569955297818038,0.0555395499017916,0.0545208598988052,0.0535737163567989,0.0520983901515605,0.0500196380528393,0.0486988429341557,0.044648460803701,0.0386988005982027,0.0338630367212752,0.029191042856012,0.0220109206379016,0.0171319394416573,0.0138612670903145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0639617948453255,0.0639617948453255,0.0639617948453255,0.0639617948453255,0.0639617948453255,0.0637719006850624,0.0636090657067219,0.063434553311106,0.0628637535098323,0.0571745453118453,0.0478003311596361,0.0353883266163756,0.0314128164645169,0.0298199953092859,0.025394003010379,0.0194094821473362,0.0143158252543722,0.0120574092577141,0.0104626552919304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0382627327235683,0.0382627327235683,0.0382627327235683,0.0382627327235683,0.0382627327235683,0.0382627327235683,0.0382627327235683,0.0382627327235683,0.0382424751076614,0.0380858106549599,0.0372086783605783,0.0362165236341505,0.0345949431311066,0.0334731369367993,0.0329698203829145,0.0327785753971397,0.0324215771471383,0.0320763102665576,0.0319434678235839,0.0314987254913748,0.030809140676807,0.0277006147779185,0.0244697519117616,0.0222839176315633,0.0207704900582239,0.0197042503362547,0.0178265222512157,0.00595843037380046,0.00595843037380046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0330249724666052,0.0330249724666052,0.0330249724666052,0.0330249724666052,0.0330249724666052,0.0320337242584809,0.0311078785914049,0.0310023310575083,0.0308156431537804,0.0306830473636402,0.0306830473636402,0.0306830473636402,0.028410827593117,0.0271124162956752,0.0260706640474868,0.0220934575708269,0.0182547235975037,0.0173375673866955,0.0164853132319395,0.00476299723967597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.0674225523346485,0.0674225523346485,0.0674225523346485,0.0674225523346485,0.0674225523346485,0.0674225523346485,0.0674225523346485,0.0674225523346485,0.0674225523346485,0.0674225523346485,0.0674225523346485,0.0489434320711806,0.0383839347777704,0.0364416068657841,0.0240216516405176,0.0161315603265056,0.0161315603265056,0.0161315603265056,0.00669436766603541,0.00119940807177032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.0285104179774804,0.0285104179774804,0.0285104179774804,0.0285104179774804,0.0285104179774804,0.0275078986359924,0.0267827796478264,0.0267206304397885,0.0265615081581426,0.0264789358977253,0.0263071275594478,0.0262095901598913,0.0254172397567612,0.0242705596095175,0.0229994632854391,0.0214763050129327,0.0189214418887138,0.0140944802203404,0.0117944415876688,0.0033832597777861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.0349408805573298,0.0349408805573298,0.0349408805573298,0.0349408805573298,0.0349408805573298,0.0348732880971184,0.034816385142374,0.0348032045272011,0.0347017064105118,0.0301230214851797,0.0255735358431012,0.0254355995281987,0.0253117144325865,0.0248156153951626,0.0242589253921264,0.0236830519965108,0.0229336295696597,0.0162787232748511,0.0113286241585517,0.00325871615049149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0693493689430595,0.0693493689430595,0.0693493689430595,0.0693493689430595,0.0693493689430595,0.0693493689430595,0.0693493689430595,0.0693493689430595,0.0689945967820529,0.0673277902754451,0.0660764168000749,0.0638990968936511,0.0613429371775315,0.0595392354989552,0.0569238267322799,0.0540781984900721,0.0527497499435075,0.0520750351862317,0.051231500443038,0.0496188244179177,0.0469785320417076,0.0444246360899399,0.0413938910056398,0.0394984411048776,0.0362043355868639,0.0330384782384745,0.0306566296341194,0.027056313961947,0.027056313961947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.0331246400027905,0.0331246400027905,0.0331246400027905,0.0331246400027905,0.0331246400027905,0.0330819304579005,0.0329739767049486,0.032798368370699,0.0324435749356031,0.0321853953148839,0.0319654559016415,0.0318486626628114,0.0308380989768052,0.0296902891752984,0.0289268924251463,0.0259202409738417,0.0233323108004244,0.0218992522598221,0.0189226197066542,0.00527341649120669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.0149476321732569,0.0149476321732569,0.0149476321732569,0.0149476321732569,0.0149476321732569,0.0149476321732569,0.0145671281039679,0.0143807416175077,0.0143052966104928,0.0141459660408708,0.0140321584911408,0.0140321584911408,0.0106591938072373,0.00864671665858935,0.00840389650622307,0.00829983072663753,0.00762744319415824,0.00678790904409281,0.00547107086781717,0.00153118645930542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.0294398670023692,0.0294398670023692,0.0294398670023692,0.0294398670023692,0.0294398670023692,0.0293800595791486,0.0292662073122236,0.0289088132724745,0.0285118684736634,0.0281959910375716,0.0279424832854,0.0276248030152965,0.0265813958835704,0.0254435317727909,0.0229414028118294,0.0197492305716685,0.0180922588046617,0.0149168143260638,0.0129315826094843,0.00367322249821357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.0205080631035403,0.0205080631035403,0.0205080631035403,0.0205080631035403,0.0205080631035403,0.0201874074174627,0.01988076577403,0.0197455447615884,0.0190563641676318,0.0159194257082228,0.0152147602711889,0.0150154495259013,0.0138233093587304,0.0131104536061601,0.0126250373564011,0.0120277593420089,0.00964305042002943,0.00566733525753827,0.00335922003663178,0.000876590545178255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
