"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.00429952026876833,0.00429952026876833,0.00429952026876833,0.00429952026876833,0.00429952026876833,0.00429952026876833,0.00429952026876833,0.00429952026876833,0.00429952026876833,0.00429952026876833,0.00429952026876833,0.00429952026876833,0.00429952026876833,0.00429952026876833,0.00429952026876833,0.00429952026876833,0.00429952026876833,0.00429952026876833,0.00429952026876833,0.00429952026876833,0.00429952026876833,0.00429952026876833,0.00429952026876833,0.00429952026876833,0.00429952026876833,0.00429952026876833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0013951806514508,0.0013951806514508,0.0013951806514508,0.0013951806514508,0.0013951806514508,0.0013951806514508,0.0013951806514508,0.0013951806514508,0.0013951806514508,0.0013951806514508,0.0013951806514508,0.0013951806514508,0.0013951806514508,0.0013951806514508,0.0013951806514508,0.000744759579748588,0.000280173099961296,0.000280173099961296,0.000280173099961296,0.000280173099961296,3.50216374951619e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.000754821420027138,0.000754821420027138,0.000754821420027138,0.000754821420027138,0.000754821420027138,0.000754821420027138,0.000754821420027138,0.000708204781310132,0.00069346093994323,0.00069346093994323,0.00069346093994323,0.00069346093994323,0.00069346093994323,0.000525883852105289,0.000454065100174743,0.000454065100174743,0.000454065100174743,0.000454065100174743,0.000454065100174743,0.000454065100174743,0.000417931382794856,0.000324029018074711,0.000284891831917803,0.000284891831917803,0.000266186157689717,0.000260841679338835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00461401577460667,0.00461401577460667,0.00461401577460667,0.00461401577460667,0.00461401577460667,0.00461401577460667,0.00461401577460667,0.00461401577460667,0.00461401577460667,0.00461401577460667,0.00461401577460667,0.00461401577460667,0.00435416799169733,0.00435416799169733,0.00435416799169733,0.00435416799169733,0.00435416799169733,0.0042805610071192,0.00423849987307455,0.00423849987307455,0.00423849987307455,0.00423849987307455,0.000529812484134319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.000442427554770309,0.000442427554770309,0.000442427554770309,0.000442427554770309,0.000442427554770309,0.000442427554770309,0.000442427554770309,0.000419955457165541,0.000410324558192069,0.000410324558192069,0.000410324558192069,0.000399685343614358,0.000385473301048988,0.000381539030170231,0.000381539030170231,0.00037704834741356,0.000374482242981177,0.000374482242981177,0.000374482242981177,0.000374482242981177,0.000228495719921872,0.000120820672425511,9.06585384571942e-05,7.39719280564323e-05,5.24570339329999e-05,5.17672791154755e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.000186365027080582,0.000186365027080582,0.000186365027080582,0.000186365027080582,0.000186365027080582,0.000186365027080582,0.00016000823716543,0.000156242981463265,0.000156242981463265,0.000156242981463265,0.000156242981463265,0.000156242981463265,0.000156242981463265,0.000156242981463265,0.000156242981463265,0.000156242981463265,0.000156242981463265,0.000156242981463265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.000533324970288003,0.000533324970288003,0.000533324970288003,0.000533324970288003,0.000533324970288003,0.000514707046257502,0.000498748825659929,0.000498748825659929,0.000498748825659929,0.000498748825659929,0.000498748825659929,0.000498748825659929,0.000498748825659929,0.000498748825659929,0.000498748825659929,0.000498748825659929,0.000498748825659929,0.000498748825659929,0.000498748825659929,0.000498748825659929,0.000498748825659929,0.000498748825659929,0.000232739760678137,0.000188575740880662,0.000184173794594894,9.56070388677369e-05,1.96926768158879e-05,1.96926768158879e-05,1.96926768158879e-05,9.08892776117905e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00195351027937766,0.00195351027937766,0.00195351027937766,0.00195351027937766,0.00195351027937766,0.00195351027937766,0.00195351027937766,0.00195351027937766,0.00194728032569896,0.0018778314454499,0.00181830383380785,0.00181830383380785,0.00181830383380785,0.00114360982365781,0.000636795357802116,0.000636795357802116,0.000636795357802116,0.000455514334649114,0.000331899475350439,0.000326171600919834,0.000323741146623678,0.000322352315597303,4.02940394496629e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000292796707602412,0.000292796707602412,0.000292796707602412,0.000292796707602412,0.000292796707602412,0.000292796707602412,0.000292796707602412,0.00027745415891914,0.000258345457369119,0.000245038080915346,0.000245038080915346,0.000245038080915346,0.000245038080915346,0.000245038080915346,0.000245038080915346,0.000206751922517995,0.000168465764120643,0.000148242732331694,0.000120869325548824,0.000114740432696892,0.000114740432696892,0.000100163583929712,9.80811769629722e-05,9.80811769629722e-05,8.17211307924682e-05,7.00353835278225e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.000747826090092099,0.000747826090092099,0.000747826090092099,0.000747826090092099,0.000747826090092099,0.000747826090092099,0.000747826090092099,0.000747826090092099,0.000747826090092099,0.000747826090092099,0.000731003414247079,0.000723793696027785,0.000723793696027785,0.000723793696027785,0.000723793696027785,0.000723793696027785,0.000723793696027785,0.000723793696027785,0.000723793696027785,0.000723793696027785,0.000677622587200084,0.000671026714510412,0.000671026714510412,0.000588446080120655,0.000545877663611867,0.000533820402841458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000298905986074007,0.000298905986074007,0.000298905986074007,0.000298905986074007,0.000298905986074007,0.000298905986074007,0.000298905986074007,0.000298905986074007,0.000298905986074007,0.000298905986074007,0.000298905986074007,0.000298905986074007,0.000298905986074007,0.000298905986074007,0.000293584304430166,0.000289022863021159,0.000272941147217901,0.000259156819386536,0.000259156819386536,7.77470458159608e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.000827490618801979,0.000827490618801979,0.000827490618801979,0.000827490618801979,0.000827490618801979,0.000822383403107583,0.000811029805966537,0.00062133023536048,0.0005576222700883,0.000522237003000659,0.0005110164048054,0.000459003835551421,0.000420166641120617,0.000410440712432671,0.000362672903560401,0.000300807773779161,0.000277956746262432,0.000191763283512635,0.000137800440402543,0.000112110651017211,2.31894464557745e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.000442093383458921,0.000442093383458921,0.000442093383458921,0.000442093383458921,0.000442093383458921,0.000442093383458921,0.000433041159807597,0.000416564091461984,0.000406301783917152,0.000384869573894108,0.000352822710157815,0.000328497613648621,0.00031948166947523,0.000318735021167193,0.000309818616520678,0.000300398211461256,0.000291317892041971,0.000287525926324399,0.000257168720514854,0.000214077970911361,0.000197570521077192,0.00017073860405562,0.000124263714243722,8.72672263715724e-05,5.24170837740085e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.000109357964534509,0.000109357964534509,0.000109357964534509,0.000109357964534509,0.000109357964534509,0.000109357964534509,0.000107448116884678,0.000106083939991941,0.000106083939991941,9.27189988161673e-05,6.02679827959436e-05,4.94464857800821e-05,4.94464857800821e-05,4.94464857800821e-05,4.78966557381472e-05,4.52149308764147e-05,4.38651851022368e-05,4.22542555417549e-05,3.9708635526589e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.000942097412913554,0.000942097412913554,0.000942097412913554,0.000942097412913554,0.000942097412913554,0.000942097412913554,0.000942097412913554,0.000942097412913554,0.000942097412913554,0.000939784489148076,0.00093348056510351,0.000885739388025616,0.000820355383146963,0.000765785577117278,0.000755289754804431,0.000734924759440597,0.000730392389522227,0.000713780446110028,0.000696713023122036,0.00069160423437535,0.000684064034598858,0.000678981328090029,0.000673359877355097,0.000661402409519344,0.000650209743768384,0.000605158436626382,0.000560170378634843,0.000190163041770294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.000101377084946117,0.000101377084946117,0.000101377084946117,0.000101377084946117,0.000101377084946117,0.000101377084946117,0.000101377084946117,0.000101377084946117,0.000101377084946117,0.000101377084946117,0.000101377084946117,0.000101377084946117,0.000101377084946117,0.000101377084946117,4.67894238212846e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000125250181048074,0.000125250181048074,0.000125250181048074,0.000125250181048074,0.000125250181048074,0.000125250181048074,0.000124513954590606,0.000124513954590606,0.000124513954590606,0.000124513954590606,0.000124513954590606,0.000124513954590606,0.000123203542516182,0.000122080332166676,0.000122080332166676,0.000120580221592228,0.000119508714039051,6.17740447537982e-05,3.70306150601185e-05,1.06537406476086e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000112961181613232,0.000112961181613232,0.000112961181613232,0.000112961181613232,0.000112961181613232,0.000112961181613232,0.000112961181613232,0.000112230739129247,0.000112230739129247,0.000111294694537999,0.00011075981191443,0.00011075981191443,0.000109591578182446,0.000106316821223301,0.000102821972631105,0.000102122257232532,0.000100886142623416,8.99952363703833e-05,6.82223344682358e-05,1.69303584785134e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00068693078153314,0.00068693078153314,0.00068693078153314,0.00068693078153314,0.00068693078153314,0.00068693078153314,0.00068693078153314,0.00068693078153314,0.000662755108993462,0.000642033103959453,0.000642033103959453,0.000631927187977233,0.000616402254388085,0.00058344236460487,0.000565264273082014,0.000562674379938308,0.000562674379938308,0.000537342606188356,0.000513649031165113,0.000506313545131411,0.000499757888417253,0.00046957793804581,0.000453462353416457,0.000451556156701588,0.000373257377730772,0.000346353161171473,0.000286440584349446,0.000233455302048894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000973267365504467,0.000973267365504467,0.000973267365504467,0.000973267365504467,0.000973267365504467,0.000973267365504467,0.000970592374962177,0.000961662365914968,0.000958937571448666,0.000958329381075403,0.00095708716201154,0.000953839235118054,0.000950396463335233,0.000949440841681397,0.000946082716714891,0.000943151893063047,0.000942716704009645,0.000928540051284433,0.000911413075016178,0.000271165475876034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,8.40662552743445e-05,8.40662552743445e-05,8.40662552743445e-05,8.40662552743445e-05,8.40662552743445e-05,8.40662552743445e-05,7.99370335431367e-05,7.60561762633915e-05,7.57330421481208e-05,7.57330421481208e-05,7.57330421481208e-05,7.57330421481208e-05,7.52774155876773e-05,7.52123260790425e-05,7.15529732973223e-05,6.86776887441194e-05,6.49936254385894e-05,5.42343496228245e-05,4.24881845107868e-05,1.08290819939993e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000127441597252259,0.000127441597252259,0.000127441597252259,0.000127441597252259,0.000127441597252259,0.000127441597252259,0.000127441597252259,0.00012684696368604,0.00012684696368604,0.00012684696368604,0.000125626284680098,0.000124262798235694,0.000122532665636428,0.000115257071343449,9.2517763012811e-05,7.51161787111713e-05,7.25162078354549e-05,6.36100887440205e-05,5.65474912430428e-05,1.64394310744262e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000132305817859975,0.000132305817859975,0.000132305817859975,0.000132305817859975,0.000132305817859975,0.00013028837369008,0.000128847342140155,0.000125602443121448,0.000125602443121448,0.000125602443121448,0.000122646988895632,0.00011835121164509,0.00011105576665174,0.000106429886515196,9.23466024170804e-05,8.58021887476977e-05,8.58021887476977e-05,6.12544676319336e-05,3.10653274008704e-05,7.01461810923899e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
