"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00150618350928587,0.00150618350928587,0.00150618350928587,0.00150618350928587,0.00150618350928587,0.00150618350928587,0.00150618350928587,0.00150618350928587,0.00150618350928587,0.00150618350928587,0.00150618350928587,0.00150618350928587,0.00150618350928587,0.00150618350928587,0.00150618350928587,0.00150618350928587,0.00150618350928587,0.00150618350928587,0.00150618350928587,0.00150618350928587,0.00150618350928587,0.00150618350928587,0.00150618350928587,0.00150618350928587,0.000451855052785761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0085772542935019,0.0085772542935019,0.0085772542935019,0.0085772542935019,0.0085772542935019,0.0085772542935019,0.0085772542935019,0.00816976459474873,0.00789468274196848,0.00789468274196848,0.00789468274196848,0.00751098002188574,0.00745616534758821,0.00745616534758821,0.00745616534758821,0.0069947412224774,0.00581560858480385,0.00568482834065545,0.00568482834065545,0.00568482834065545,0.00568482834065545,0.00568482834065545,0.0050635149286656,0.00461971963438713,0.00461971963438713,0.00461971963438713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00195297109194041,0.00195297109194041,0.00195297109194041,0.00195297109194041,0.00195297109194041,0.00195297109194041,0.00195297109194041,0.00195297109194041,0.00195297109194041,0.00195297109194041,0.00195297109194041,0.00173594887427213,0.00170494570031952,0.00170494570031952,0.00170494570031952,0.00170494570031952,0.00170494570031952,0.00170494570031952,0.00170494570031952,0.00170494570031952,0.00160037769588936,0.00157050112319503,0.00157050112319503,0.0011236088654387,0.000814821649372274,0.000659589894643415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.0287697706733443,0.0287697706733443,0.0287697706733443,0.0287697706733443,0.0287697706733443,0.0287697706733443,0.0287697706733443,0.0287697706733443,0.0287697706733443,0.0287697706733443,0.0287697706733443,0.0287697706733443,0.0287697706733443,0.0287697706733443,0.0287697706733443,0.0287697706733443,0.0287697706733443,0.0287697706733443,0.0287697706733443,0.0287697706733443,0.0287697706733443,0.0287697706733443,0.00359622133416803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000881373426722042,0.000881373426722042,0.000881373426722042,0.000881373426722042,0.000881373426722042,0.000881373426722042,0.000881373426722042,0.000881373426722042,0.000881373426722042,0.000881373426722042,0.000881373426722042,0.000881373426722042,0.000881373426722042,0.000881373426722042,0.000881373426722042,0.000584745113046649,0.000330492272753455,0.000330492272753455,0.000330492272753455,0.000330492272753455,0.000330492272753455,7.34427272785455e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00131943180570169,0.00131943180570169,0.00131943180570169,0.00131943180570169,0.00131943180570169,0.00131943180570169,0.00131943180570169,0.00131943180570169,0.00131943180570169,0.00131943180570169,0.00131943180570169,0.00131943180570169,0.00131943180570169,0.00131943180570169,0.00131943180570169,0.00131943180570169,0.00131943180570169,0.00131943180570169,0.00131943180570169,0.00131943180570169,0.00112945008355707,0.000883470078115046,0.000828698788571988,0.000828698788571988,0.000828698788571988,0.000828698788571988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00236997494483474,0.00236997494483474,0.00236997494483474,0.00236997494483474,0.00236997494483474,0.00236997494483474,0.001043963390745,0.000665102946719367,0.000665102946719367,0.000665102946719367,0.000665102946719367,0.000665102946719367,0.000407611754352478,6.71068422271245e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00263859798272283,0.00263859798272283,0.00263859798272283,0.00263859798272283,0.00263859798272283,0.00263859798272283,0.00262581043031544,0.00244761812826304,0.00225985648809977,0.00220134375690205,0.00219142713014615,0.00219142713014615,0.00214328572573273,0.00207699641119356,0.00195311826501639,0.00177201400893406,0.00172432249377319,0.00147134274378755,0.00125894813456351,0.00118719700902072,0.000256817631136438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00376132950228348,0.00376132950228348,0.00376132950228348,0.00376132950228348,0.00376132950228348,0.00376132950228348,0.00375547316464556,0.00374744713992142,0.00374083503908668,0.00365832917441852,0.00332811708081892,0.00316382978041011,0.00313706542363857,0.00310244103315149,0.00303558211144271,0.00300103213620616,0.00298940615152141,0.00247915280871422,0.00242692502627016,0.00236258997105064,0.00229617966619818,0.00223072471630376,0.00129009123363521,0.000931260370901383,0.000641501816518169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0055964841147742,0.0055964841147742,0.0055964841147742,0.0055964841147742,0.0055964841147742,0.00547472196814674,0.00540514359864533,0.00540514359864533,0.00540514359864533,0.00492800712351772,0.00424134146167827,0.00407255289376566,0.00407255289376566,0.00371191033485059,0.0020457642547578,0.0011263154998048,0.00103179349529966,0.000948453684311416,0.00060413060641533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00577622009309367,0.00577622009309367,0.00577622009309367,0.00577622009309367,0.00577622009309367,0.00577622009309367,0.00577622009309367,0.00577622009309367,0.0057690409027534,0.00567661775497196,0.00563920554582285,0.00562763841342063,0.00529713911241464,0.00520242959893203,0.00520085360145239,0.00520085360145239,0.00495113446205235,0.00468517885432359,0.00461845578621041,0.00461845578621041,0.00461238470970396,0.00460891552312884,0.0045489950647676,0.00448122031181929,0.00405118455275545,0.0033788282207789,0.00206487411578762,0.000563563368817862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000609998875296583,0.000609998875296583,0.000609998875296583,0.000609998875296583,0.000609998875296583,0.000609998875296583,0.000609998875296583,0.000609998875296583,0.000609998875296583,0.000609998875296583,0.000609998875296583,0.000609998875296583,0.000609998875296583,0.000609998875296583,0.000531168247503967,0.000463599137967439,0.000463599137967439,0.000394389341841261,0.000364728000644328,0.000109418400193298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000446651119176654,0.000446651119176654,0.000446651119176654,0.000446651119176654,0.000446651119176654,0.000446651119176654,0.000446651119176654,0.000446651119176654,0.000446651119176654,0.000446651119176654,0.000446651119176654,0.000446651119176654,0.000446651119176654,0.000446651119176654,0.000397117553634227,0.000368812659038555,0.000253301383172343,0.000168066635086215,0.000113324566092577,3.00115383736492e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00426204714939243,0.00426204714939243,0.00426204714939243,0.00426204714939243,0.00426204714939243,0.00426204714939243,0.00426204714939243,0.00426204714939243,0.00426204714939243,0.00426204714939243,0.00426204714939243,0.00426204714939243,0.00426204714939243,0.00367745089411529,0.00351042339260754,0.00351042339260754,0.00351042339260754,0.00351042339260754,0.00351042339260754,0.00351042339260754,0.00351042339260754,0.00351042339260754,0.00351042339260754,0.00351042339260754,0.00248623111983822,0.0014620388470689,0.000490329754607621,0.000247360830139498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00108024536688283,0.00108024536688283,0.00108024536688283,0.00108024536688283,0.00108024536688283,0.00108024536688283,0.00107078253595971,0.00106660394796105,0.00105437372169646,0.00103541261052495,0.00102429246930311,0.00102013594286024,0.000974733879893211,0.000907130711954522,0.000853775620789236,0.000812318068951476,0.000800859165575396,0.000552536831417359,0.000350679554497063,9.32783366622525e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00136250368817184,0.00136250368817184,0.00136250368817184,0.00136250368817184,0.00136250368817184,0.00136250368817184,0.00133275431176096,0.00131575466809761,0.00131575466809761,0.00131575466809761,0.00127031614676795,0.00122487762543829,0.00122487762543829,0.00122487762543829,0.00111756354864223,0.00103324354250565,0.00103324354250565,0.000870762228523649,0.000746770442536072,0.000219371966720409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000589713184654056,0.000589713184654056,0.000589713184654056,0.000589713184654056,0.000589713184654056,0.000589713184654056,0.000589713184654056,0.000589713184654056,0.000561202152563579,0.000532691120473102,0.000532691120473102,0.000532691120473102,0.000532691120473102,0.000516154676629273,0.000509067629267632,0.000501105958568296,0.000435877319270723,0.000402735445945347,0.000392416725049733,4.20394012351209e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00106038699458541,0.00106038699458541,0.00106038699458541,0.00106038699458541,0.00106038699458541,0.00106038699458541,0.00105168680666347,0.00105044392267462,0.00105044392267462,0.0010247688828282,0.00101009743148739,0.00099508843258285,0.000988656004480905,0.000988656004480905,0.000954560169253316,0.000935076834837551,0.000935076834837551,0.000709717286449106,0.00047235825599218,0.000123917497289314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
