"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0802893207600265,0.0802893207600265,0.0802893207600265,0.0802893207600265,0.0802893207600265,0.0802893207600265,0.0802893207600265,0.0802893207600265,0.0802893207600265,0.0802893207600265,0.0802893207600265,0.0802893207600265,0.0802893207600265,0.0218436864133392,0.0134943100780982,0.0134943100780982,0.0134943100780982,0.0134943100780982,0.0134943100780982,0.0134943100780982,0.0134943100780982,0.0134943100780982,0.0134943100780982,0.00490702184658116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00872710684015845,0.00872710684015845,0.00872710684015845,0.00872710684015845,0.00872710684015845,0.00872710684015845,0.00872710684015845,0.00872710684015845,0.00872710684015845,0.00872710684015845,0.00872710684015845,0.00872710684015845,0.00872710684015845,0.00872710684015845,0.00872710684015845,0.00872710684015845,0.00815183766348908,0.00806965635253631,0.00806965635253631,0.00806965635253631,0.00806965635253631,0.00614574673467548,0.0047715255790606,0.0047715255790606,0.0047715255790606,0.00251930449321455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,6.79563261179463e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0101640271482934,0.0101640271482934,0.0101640271482934,0.0101640271482934,0.0101640271482934,0.0101640271482934,0.0101640271482934,0.0101640271482934,0.0100797727988846,0.0100195911207354,0.0100195911207354,0.00952979013179805,0.00905550005156724,0.0089395202065088,0.0089395202065088,0.0089395202065088,0.00694302245224205,0.0066578084873468,0.00628752095473723,0.00574079024159184,0.00550140607204291,0.00540439303863371,0.00534130046346122,0.00212987136218631,0.00104349616669556,0.000530154585648745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00160915838606707,0.00160915838606707,0.00160915838606707,0.00160915838606707,0.00160915838606707,0.00160915838606707,0.00160915838606707,0.00160915838606707,0.00160915838606707,0.00160915838606707,0.00160915838606707,0.00160915838606707,0.00160915838606707,0.00160915838606707,0.00160915838606707,0.00160915838606707,0.00160915838606707,0.00160915838606707,0.00160915838606707,0.00160915838606707,0.00160915838606707,0.00160915838606707,0.00160915838606707,0.00160915838606707,0.00160915838606707,0.00160915838606707,0.00160915838606707,0.00160915838606707,0.00160915838606707,0.000856048575922646,2.63157351891421e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00327419352847094,0.00327419352847094,0.00327419352847094,0.00327419352847094,0.00327419352847094,0.00327419352847094,0.00327419352847094,0.00327419352847094,0.00327419352847094,0.00327419352847094,0.00327419352847094,0.00327419352847094,0.00327419352847094,0.00327419352847094,0.00327419352847094,0.00327419352847094,0.00327419352847094,0.00327419352847094,0.00327419352847094,0.00327419352847094,0.00327419352847094,0.00327419352847094,0.00327419352847094,0.00196058730968545,0.00158527124717531,0.00158527124717531,0.00158527124717531,0.00158527124717531,0.00158527124717531,0.000635775769762011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00135547188025633,0.00135547188025633,0.00135547188025633,0.00135547188025633,0.00135547188025633,0.00135547188025633,0.00135547188025633,0.00135547188025633,0.00135547188025633,0.00135547188025633,0.00135547188025633,0.00135547188025633,0.00135547188025633,0.00135547188025633,0.00135547188025633,0.00135547188025633,0.00135547188025633,0.00135547188025633,0.00135547188025633,0.00135547188025633,0.000301215973390296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00243080576623835,0.00243080576623835,0.00243080576623835,0.00243080576623835,0.00243080576623835,0.00243080576623835,0.00243080576623835,0.00112191035364847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00235831973235659,0.00235831973235659,0.00235831973235659,0.00235831973235659,0.00235831973235659,0.00235831973235659,0.00235831973235659,0.00235831973235659,0.00235831973235659,0.00235831973235659,0.00235831973235659,0.00235831973235659,0.00223055682914741,0.00215754945588502,0.00215754945588502,0.00215754945588502,0.00215754945588502,0.00215754945588502,0.00162296642058301,0.00131749040041044,0.00131749040041044,0.000765041637863774,0.000686120386071394,0.000403748524059919,2.02144374348318e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00751391331191897,0.00751391331191897,0.00751391331191897,0.00751391331191897,0.00751391331191897,0.00751391331191897,0.00751391331191897,0.00751391331191897,0.00656730614855714,0.00589115817472727,0.00589115817472727,0.00589115817472727,0.00577749873411904,0.00568007635645484,0.00568007635645484,0.00568007635645484,0.0053670873539407,0.00532237463929582,0.00532237463929582,0.00531720663756112,0.00531351520775062,0.00531351520775062,0.0024140651313052,0.00145244528445716,0.0013832983989504,0.00104241625516905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00447646888497298,0.00447646888497298,0.00447646888497298,0.00447646888497298,0.00447646888497298,0.00447646888497298,0.00447646888497298,0.00447646888497298,0.00447646888497298,0.00447646888497298,0.00447646888497298,0.00447646888497298,0.00447646888497298,0.00447646888497298,0.00447646888497298,0.00447646888497298,0.00447646888497298,0.00447646888497298,0.00447646888497298,0.00134294066549189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0186059820651348,0.0186059820651348,0.0186059820651348,0.0186059820651348,0.0186059820651348,0.0186059820651348,0.0186059820651348,0.0184930366347658,0.0182255421722882,0.0181349725844267,0.0181349725844267,0.018103902628864,0.0180534390218285,0.0179854480523832,0.0177676292957348,0.017397843336265,0.0171440086124482,0.0167069740647487,0.00825569364683253,0.00154428295339158,0.000224422104622329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00810499547794214,0.00810499547794214,0.00810499547794214,0.00810499547794214,0.00810499547794214,0.00810499547794214,0.00810499547794214,0.00810499547794214,0.00810212210603358,0.00795948402072425,0.00721714670728124,0.00647015315236189,0.0061295760298016,0.00607702547822284,0.00607702547822284,0.00606214207385764,0.0059334824236427,0.00580011057457517,0.00553217270776855,0.00532410971544237,0.0052077948305691,0.00473240402264145,0.00446743471649985,0.0023645947705762,0.000590739499782647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00214868888453639,0.00214868888453639,0.00214868888453639,0.00214868888453639,0.00214868888453639,0.00214868888453639,0.00214868888453639,0.00214518692044144,0.00213884581209838,0.00213500610668029,0.00213028259310478,0.00212893301779749,0.00212893301779749,0.0020952033340363,0.00205965209324721,0.00194856362363265,0.00134663930737968,0.000589806550637541,4.85589879946491e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00223929085047225,0.00223929085047225,0.00223929085047225,0.00223929085047225,0.00223929085047225,0.00223929085047225,0.00223929085047225,0.00223929085047225,0.00223929085047225,0.00223929085047225,0.00223929085047225,0.00222723742135936,0.00210733641882459,0.00165504997139286,0.00147064325858273,0.00144217883044172,0.00141371440230071,0.00137785265355832,0.00134199090481593,0.00131454648393644,0.00123306425752089,0.0011579018932064,0.0011246334640788,0.0010741180458313,0.000981198174129919,0.000831736987570917,0.000597177602080812,0.000151380944620281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.020645899523449,0.020645899523449,0.020645899523449,0.020645899523449,0.020645899523449,0.020645899523449,0.020645899523449,0.020645899523449,0.020645899523449,0.020645899523449,0.020645899523449,0.020645899523449,0.020645899523449,0.020645899523449,0.020645899523449,0.020645899523449,0.020645899523449,0.020645899523449,0.00258073744043112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00253394288093981,0.00253394288093981,0.00253394288093981,0.00253394288093981,0.00253394288093981,0.00253394288093981,0.0025116356637864,0.00250174323126629,0.00250174323126629,0.00250174323126629,0.00250174323126629,0.00250174323126629,0.00248214807724552,0.00245570183305505,0.0024497453676962,0.00240750656989119,0.00229861175291606,0.00159273374885093,0.000365607323114264,2.52065344499039e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.0019613357503644,0.0019613357503644,0.0019613357503644,0.0019613357503644,0.0019613357503644,0.0019613357503644,0.00173383300265558,0.0015426810065675,0.00153460848912211,0.0015334552723442,0.00151953933627549,0.00151953933627549,0.00151953933627549,0.00151953933627549,0.00151953933627549,0.00150486403129585,0.00149583454308631,0.00143482917680494,0.000503990565718073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00466575528075967,0.00466575528075967,0.00466575528075967,0.00466575528075967,0.00466575528075967,0.00466575528075967,0.00466575528075967,0.00466575528075967,0.00466575528075967,0.00466575528075967,0.00466575528075967,0.00459466132675128,0.00455403621017506,0.00446918975787561,0.00439646422733323,0.00439646422733323,0.00439646422733323,0.00439646422733323,0.00425658459518737,0.00411670496304152,0.00411670496304152,0.00406883277187119,0.00404831611851248,0.00365762329468352,0.00273050142998135,0.00212988946822796,0.00124685919421281,0.000331404138237567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000827795657247596,0.000827795657247596,0.000827795657247596,0.000827795657247596,0.000827795657247596,0.000825052533904893,0.000816975198187667,0.000812075444076873,0.000794520600880472,0.000792267852040796,0.000720304581973604,0.000716845039981513,0.00070819921506842,0.000697453992226903,0.000671329880805586,0.000630786973317103,0.000550456088190982,0.000346806969257942,0.000138421968337684,1.80112717159625e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.0031806408569586,0.0031806408569586,0.0031806408569586,0.0031806408569586,0.0031806408569586,0.0031806408569586,0.0031806408569586,0.0031806408569586,0.0031806408569586,0.0031806408569586,0.0031806408569586,0.0031806408569586,0.0031806408569586,0.0031806408569586,0.0031806408569586,0.0031806408569586,0.0031806408569586,0.00217037859873141,0.000966338003509047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00165496896991879,0.00165496896991879,0.00165496896991879,0.00165496896991879,0.00165496896991879,0.00164202462226772,0.00158747598332542,0.00154549229317592,0.00149813430662349,0.00145019682259527,0.00141975231652739,0.00141975231652739,0.00139382346458955,0.00135924059252598,0.00126018235357168,0.00117651476714909,0.00108440978513074,0.000653010285117218,0.00027895171389647,4.04747786735648e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00431177779153801,0.00431177779153801,0.00431177779153801,0.00431177779153801,0.00431177779153801,0.00431177779153801,0.00430193973983667,0.00429579911325034,0.00429122155991314,0.00429056762372211,0.004209272876824,0.00416831120083611,0.00416831120083611,0.00415675353233211,0.00415345134133097,0.00412441565815801,0.00351422090347646,0.00235076776760991,0.000824130569104358,5.09725751882889e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00325551359357915,0.00325551359357915,0.00325551359357915,0.00325551359357915,0.00325551359357915,0.00325551359357915,0.00320783620418572,0.00314434125351906,0.00305603557581176,0.00304582371757018,0.00231714870025377,0.00231714870025377,0.00231714870025377,0.00231714870025377,0.00231714870025377,0.00227308814685504,0.00217832755027661,0.000778591219670768,0.000164379012248281,3.65425829090435e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
